pol.	phi	weight
0.3	135.558	1
0.3	75.0919	1
0.3	138.649	1
0.3	-179.115	1
0.3	-73.9922	1
0.3	113.756	1
0.3	92.8306	1
0.3	132.873	1
0.3	20.8389	1
0.3	87.1039	1
0.3	-4.7635	1
0.3	-29.8731	1
0.3	130.658	1
0.3	-106.563	1
0.3	-172.513	1
0.3	109.534	1
0.3	72.4602	1
0.3	-42.3477	1
0.3	-150.211	1
0.3	-47.3089	1
0.3	48.5766	1
0.3	-143.87	1
0.3	24.4498	1
0.3	-112.8	1
0.3	-172.276	1
0.3	77.195	1
0.3	-166.048	1
0.3	154.437	1
0.3	-54.6027	1
0.3	102.181	1
0.3	53.4663	1
0.3	-85.071	1
0.3	129.47	1
0.3	136.364	1
0.3	-102.217	1
0.3	108.442	1
0.3	59.9171	1
0.3	171.874	1
0.3	-34.4058	1
0.3	-60.489	1
0.3	-120.144	1
0.3	-131.504	1
0.3	2.80899	1
0.3	93.4583	1
0.3	-69.5882	1
0.3	-148.376	1
0.3	-57.4605	1
0.3	120.304	1
0.3	-152.513	1
0.3	-7.85539	1
0.3	-65.8345	1
0.3	131.849	1
0.3	109.734	1
0.3	85.4374	1
0.3	122.264	1
0.3	107.822	1
0.3	-168.073	1
0.3	91.7573	1
0.3	-165.561	1
0.3	-75.2056	1
0.3	-113.605	1
0.3	38.1519	1
0.3	-82.352	1
0.3	-101.437	1
0.3	33.1735	1
0.3	-45.7024	1
0.3	-11.0183	1
0.3	161.245	1
0.3	110.301	1
0.3	150.084	1
0.3	-54.1639	1
0.3	-124.252	1
0.3	125.011	1
0.3	160.934	1
0.3	-60.1651	1
0.3	-80.3818	1
0.3	115.2	1
0.3	159.757	1
0.3	-11.229	1
0.3	-31.8056	1
0.3	-59.5451	1
0.3	146.006	1
0.3	140.929	1
0.3	-18.1128	1
0.3	-169.065	1
0.3	-56.0674	1
0.3	-39.8185	1
0.3	59.6502	1
0.3	-83.3277	1
0.3	-19.353	1
0.3	51.0578	1
0.3	96.6025	1
0.3	-155.705	1
0.3	-120.702	1
0.3	24.1044	1
0.3	160.431	1
0.3	68.6206	1
0.3	54.631	1
0.3	-167.464	1
0.3	-112.293	1
0.3	-71.2564	1
0.3	27.8423	1
0.3	114.045	1
0.3	128.813	1
0.3	-136.989	1
0.3	130.571	1
0.3	-148.573	1
0.3	85.3709	1
0.3	15.0111	1
0.3	118.818	1
0.3	-166.898	1
0.3	-107.243	1
0.3	108.643	1
0.3	-92.9825	1
0.3	25.9757	1
0.3	167.211	1
0.3	-36.2921	1
0.3	-7.6147	1
0.3	27.1852	1
0.3	160.738	1
0.3	120.633	1
0.3	-149.261	1
0.3	111.877	1
0.3	-61.5482	1
0.3	84.2896	1
0.3	149.85	1
0.3	-142.723	1
0.3	30.7174	1
0.3	-89.0327	1
0.3	-135.41	1
0.3	58.0435	1
0.3	55.7744	1
0.3	27.041	1
0.3	83.397	1
0.3	21.3712	1
0.3	-102.217	1
0.3	-6.65274	1
0.3	66.8341	1
0.3	144.653	1
0.3	82.4083	1
0.3	102.007	1
0.3	62.2881	1
0.3	98.7859	1
0.3	124.893	1
0.3	-7.5017	1
0.3	-107.638	1
0.3	37.1739	1
0.3	-132.209	1
0.3	91.3756	1
0.3	98.0238	1
0.3	64.5924	1
0.3	176.43	1
0.3	-100.636	1
0.3	77.0983	1
0.3	-160.396	1
0.3	85.835	1
0.3	118.453	1
0.3	127.071	1
0.3	175.621	1
0.3	-84.3383	1
0.3	-106.629	1
0.3	-31.6698	1
0.3	47.8869	1
0.3	-82.36	1
0.3	-20.736	1
0.3	-132.508	1
0.3	-32.1335	1
0.3	79.1856	1
0.3	156.121	1
0.3	120.466	1
0.3	140.856	1
0.3	-106.914	1
0.3	58.3113	1
0.3	-144.534	1
0.3	74.3736	1
0.3	-66.1616	1
0.3	-22.7118	1
0.3	177.88	1
0.3	-48.4305	1
0.3	-122.571	1
0.3	-170.697	1
0.3	-159.044	1
0.3	-35.4417	1
0.3	8.38482	1
0.3	178.983	1
0.3	164.323	1
0.3	175.474	1
0.3	-150.529	1
0.3	-67.061	1
0.3	-33.0194	1
0.3	-19.1682	1
0.3	-15.3549	-0.065
0.3	142.434	-0.065
0.3	-7.95803	-0.065
0.3	96.4891	-0.065
0.3	18.667	-0.065
0.3	-23.2919	-0.065
0.3	-69.8107	-0.065
0.3	-150.138	-0.065
0.3	-29.1225	-0.065
0.3	-47.3311	-0.065
0.3	-95.89	-0.065
0.3	107.247	-0.065
0.3	151.556	-0.065
0.3	-99.6251	-0.065
0.3	56.8355	-0.065
0.3	164.306	-0.065
0.3	-5.39542	-0.065
0.3	18.9605	-0.065
0.3	128.823	-0.065
0.3	13.1728	-0.065
0.3	-167.851	-0.065
0.3	115.938	-0.065
0.3	4.46859	-0.065
0.3	-106.547	-0.065
0.3	-113.253	-0.065
0.3	-87.2012	-0.065
0.3	-40.81	-0.065
0.3	-159.888	-0.065
0.3	-157.813	-0.065
0.3	-113.49	-0.065
0.3	-6.33577	-0.065
0.3	-67.8996	-0.065
0.3	-96.9287	-0.065
0.3	28.0466	-0.065
0.3	-0.676394	-0.065
0.3	-4.60626	-0.065
0.3	17.5783	-0.065
0.3	-119.676	-0.065
0.3	-43.8589	-0.065
0.3	168.308	-0.065
0.3	-116.639	-0.065
0.3	8.93361	-0.065
0.3	93.0956	-0.065
0.3	-29.8631	-0.065
0.3	165.012	-0.065
0.3	-105.431	-0.065
0.3	-89.7997	-0.065
0.3	-123.887	-0.065
0.3	-62.5565	-0.065
0.3	-54.2158	-0.065
0.3	-150.709	-0.065
0.3	14.7491	-0.065
0.3	-82.6202	-0.065
0.3	178.835	-0.065
0.3	-113.625	-0.065
0.3	-43.2243	-0.065
0.3	130.184	-0.065
0.3	-86.1369	-0.065
0.3	27.8863	-0.065
0.3	23.773	-0.065
0.3	-79.7189	-0.065
0.3	-164.981	-0.065
0.3	-77.4286	-0.065
0.3	-44.0921	-0.065
0.3	-108.552	-0.065
0.3	-52.2096	-0.065
0.3	126.471	-0.065
0.3	36.314	-0.065
0.3	-111.708	-0.065
0.3	137.435	-0.065
0.3	-168.075	-0.065
0.3	-38.079	-0.065
0.3	-85.1114	-0.065
0.3	-119.884	-0.065
0.3	85.9005	-0.065
0.3	94.4095	-0.065
0.3	-97.2444	-0.065
0.3	175.305	-0.065
0.3	-55.2578	-0.065
0.3	-16.2114	-0.065
0.3	-76.3469	-0.065
0.3	-173.491	-0.065
0.3	-95.4008	-0.065
0.3	59.5701	-0.065
0.3	-86.0906	-0.065
0.3	141.566	-0.065
0.3	38.7247	-0.065
0.3	41.0852	-0.065
0.3	136.591	-0.065
0.3	69.9012	-0.065
0.3	69.4301	-0.065
0.3	40.5753	-0.065
0.3	103.844	-0.065
0.3	-144.549	-0.065
0.3	6.31796	-0.065
0.3	-99.2268	-0.065
0.3	-171.681	-0.065
0.3	44.7742	-0.065
0.3	-59.7095	-0.065
0.3	-142.755	-0.065
0.3	-7.14478	-0.065
0.3	142.786	-0.065
0.3	-131.701	-0.065
0.3	0.266155	-0.065
0.3	-119.491	-0.065
0.3	135.451	-0.065
0.3	19.8173	-0.065
0.3	-35.1995	-0.065
0.3	28.6875	-0.065
0.3	8.30315	-0.065
0.3	-175.119	-0.065
0.3	16.3057	-0.065
0.3	-12.4997	-0.065
0.3	-23.8996	-0.065
0.3	174.539	-0.065
0.3	35.9564	-0.065
0.3	-178.419	-0.065
0.3	147.886	-0.065
0.3	-81.4239	-0.065
0.3	-55.604	-0.065
0.3	102.335	-0.065
0.3	150.146	-0.065
0.3	10.622	-0.065
0.3	-51.7534	-0.065
0.3	-148.718	-0.065
0.3	-139.585	-0.065
0.3	-7.34416	-0.065
0.3	62.9766	-0.065
0.3	40.7251	-0.065
0.3	-81.9805	-0.065
0.3	165.719	-0.065
0.3	-155.354	-0.065
0.3	-171.216	-0.065
0.3	-159.889	-0.065
0.3	118.025	-0.065
0.3	110.147	-0.065
0.3	-128.569	-0.065
0.3	45.6294	-0.065
0.3	-98.8667	-0.065
0.3	50.0565	-0.065
0.3	-15.2258	-0.065
0.3	150.062	-0.065
0.3	45.6667	-0.065
0.3	-36.8751	-0.065
0.3	63.6164	-0.065
0.3	63.1168	-0.065
0.3	22.735	-0.065
0.3	116.243	-0.065
-0.3	-54.0386	1
-0.3	-76.9986	1
-0.3	133.972	1
-0.3	70.3967	1
-0.3	-37.941	1
-0.3	-115.482	1
-0.3	-67.9636	1
-0.3	-80.0884	1
-0.3	-112.421	1
-0.3	-36.2668	1
-0.3	-121.769	1
-0.3	125.906	1
-0.3	-4.47506	1
-0.3	114.026	1
-0.3	48.7814	1
-0.3	-37.4018	1
-0.3	-11.8619	1
-0.3	-170.244	1
-0.3	-25.4607	1
-0.3	146.112	1
-0.3	-145.941	1
-0.3	-160.812	1
-0.3	-152.701	1
-0.3	-1.9652	1
-0.3	-112.127	1
-0.3	-113.378	1
-0.3	14.2094	1
-0.3	24.903	1
-0.3	28.1895	1
-0.3	53.9712	1
-0.3	125.975	1
-0.3	78.9002	1
-0.3	24.4973	1
-0.3	157.207	1
-0.3	-129.224	1
-0.3	154.135	1
-0.3	-17.8136	1
-0.3	-72.8553	1
-0.3	-167.556	1
-0.3	10.2026	1
-0.3	-104.136	1
-0.3	-104.014	1
-0.3	159.499	1
-0.3	-110.383	1
-0.3	-19.7919	1
-0.3	119.492	1
-0.3	-110.323	1
-0.3	-51.3731	1
-0.3	-27.9172	1
-0.3	-152.135	1
-0.3	60.0271	1
-0.3	9.98405	1
-0.3	19.5622	1
-0.3	-134.463	1
-0.3	79.5835	1
-0.3	-46.5298	1
-0.3	19.0055	1
-0.3	17.3067	1
-0.3	11.8692	1
-0.3	-151.366	1
-0.3	27.7688	1
-0.3	32.1999	1
-0.3	-135.476	1
-0.3	30.5953	1
-0.3	-139.297	1
-0.3	-48.4321	1
-0.3	-97.5928	1
-0.3	-109.607	1
-0.3	-133.029	1
-0.3	-76.9561	1
-0.3	-41.0253	1
-0.3	-50.5327	1
-0.3	95.6088	1
-0.3	96.6779	1
-0.3	-146.926	1
-0.3	122.787	1
-0.3	-8.61161	1
-0.3	60.17	1
-0.3	-72.0656	1
-0.3	-11.28	1
-0.3	141.022	1
-0.3	104.658	1
-0.3	-49.6662	1
-0.3	149.582	1
-0.3	39.9261	1
-0.3	-155.048	1
-0.3	-106.744	1
-0.3	37.5087	1
-0.3	-169.482	1
-0.3	-7.16418	1
-0.3	-111.488	1
-0.3	-128.919	1
-0.3	-24.5517	1
-0.3	-104.915	1
-0.3	84.1181	1
-0.3	73.8505	1
-0.3	-178.25	1
-0.3	25.1239	1
-0.3	14.7577	1
-0.3	-123.629	1
-0.3	174.151	1
-0.3	95.2704	1
-0.3	-75.7742	1
-0.3	14.4868	1
-0.3	-108.81	1
-0.3	118.496	1
-0.3	-35.4388	1
-0.3	113.099	1
-0.3	146.092	1
-0.3	99.8147	1
-0.3	-98.2986	1
-0.3	-107.609	1
-0.3	83.8705	1
-0.3	167.476	1
-0.3	91.7798	1
-0.3	87.7839	1
-0.3	63.6788	1
-0.3	-59.6219	1
-0.3	13.5317	1
-0.3	-163.809	1
-0.3	-152.197	1
-0.3	-60.049	1
-0.3	-36.4966	1
-0.3	68.7715	1
-0.3	33.4225	1
-0.3	-98.9541	1
-0.3	9.02283	1
-0.3	-123.197	1
-0.3	46.9369	1
-0.3	53.2898	1
-0.3	-136.812	1
-0.3	-21.247	1
-0.3	-114.277	1
-0.3	-113.934	1
-0.3	63.2463	1
-0.3	171.918	1
-0.3	-153.266	1
-0.3	54.7142	1
-0.3	87.4737	1
-0.3	-122.917	1
-0.3	-36.1876	1
-0.3	-27.1749	1
-0.3	10.3415	1
-0.3	95.6017	1
-0.3	-43.4501	1
-0.3	-105.162	1
-0.3	-77.0356	1
-0.3	-23.9552	1
-0.3	113.605	1
-0.3	108.566	1
-0.3	-58.6683	1
-0.3	-6.18416	1
-0.3	-127.989	1
-0.3	37.0578	1
-0.3	-75.1041	1
-0.3	-159.371	1
-0.3	29.9504	1
-0.3	53.8684	1
-0.3	-72.163	1
-0.3	9.5716	1
-0.3	152.871	1
-0.3	152.67	1
-0.3	5.97954	1
-0.3	29.9824	1
-0.3	-43.3279	1
-0.3	-21.8881	1
-0.3	19.446	1
-0.3	146.582	1
-0.3	74.9237	1
-0.3	29.678	1
-0.3	-36.9474	1
-0.3	176.776	1
-0.3	-42.4662	1
-0.3	-46.6744	1
-0.3	104.382	1
-0.3	10.5638	1
-0.3	-15.9401	1
-0.3	30.7906	1
-0.3	8.93348	1
-0.3	-97.4422	1
-0.3	-74.1115	1
-0.3	45.8027	1
-0.3	-101.722	1
-0.3	61.5179	1
-0.3	-51.7062	1
-0.3	-156.273	1
-0.3	-56.5856	1
-0.3	-134.759	1
-0.3	-56.6233	1
-0.3	-161.753	1
-0.3	-28.2658	-0.065
-0.3	-175.444	-0.065
-0.3	19.6698	-0.065
-0.3	20.9583	-0.065
-0.3	-39.8564	-0.065
-0.3	102.591	-0.065
-0.3	49.2304	-0.065
-0.3	71.5777	-0.065
-0.3	51.4373	-0.065
-0.3	-4.48903	-0.065
-0.3	-53.5571	-0.065
-0.3	5.75145	-0.065
-0.3	-57.6227	-0.065
-0.3	101.897	-0.065
-0.3	147.486	-0.065
-0.3	-13.6521	-0.065
-0.3	78.4285	-0.065
-0.3	-71.4294	-0.065
-0.3	40.1207	-0.065
-0.3	136.175	-0.065
-0.3	-66.6781	-0.065
-0.3	175.354	-0.065
-0.3	-74.6691	-0.065
-0.3	135.538	-0.065
-0.3	-36.2094	-0.065
-0.3	79.4783	-0.065
-0.3	-111.007	-0.065
-0.3	-173.906	-0.065
-0.3	-94.9773	-0.065
-0.3	163.136	-0.065
-0.3	88.2176	-0.065
-0.3	5.36018	-0.065
-0.3	-2.71174	-0.065
-0.3	143.541	-0.065
-0.3	-165.212	-0.065
-0.3	-28.6594	-0.065
-0.3	-25.3054	-0.065
-0.3	126.673	-0.065
-0.3	124.144	-0.065
-0.3	-55.4192	-0.065
-0.3	144.119	-0.065
-0.3	127.759	-0.065
-0.3	140.348	-0.065
-0.3	-78.2132	-0.065
-0.3	-11.8138	-0.065
-0.3	149.99	-0.065
-0.3	44.0614	-0.065
-0.3	-77.1839	-0.065
-0.3	-31.6726	-0.065
-0.3	166.917	-0.065
-0.3	-89.705	-0.065
-0.3	-35.7406	-0.065
-0.3	115.062	-0.065
-0.3	-28.0614	-0.065
-0.3	100.909	-0.065
-0.3	-25.2788	-0.065
-0.3	-27.4244	-0.065
-0.3	142.631	-0.065
-0.3	139.947	-0.065
-0.3	9.29906	-0.065
-0.3	-35.5801	-0.065
-0.3	-127.06	-0.065
-0.3	-25.2094	-0.065
-0.3	16.2843	-0.065
-0.3	-17.0105	-0.065
-0.3	79.4408	-0.065
-0.3	18.5526	-0.065
-0.3	119.346	-0.065
-0.3	-90.4188	-0.065
-0.3	-80.6091	-0.065
-0.3	120.714	-0.065
-0.3	-31.095	-0.065
-0.3	116.25	-0.065
-0.3	-120.012	-0.065
-0.3	-9.27952	-0.065
-0.3	179.955	-0.065
-0.3	26.0183	-0.065
-0.3	-148.265	-0.065
-0.3	98.6348	-0.065
-0.3	-124.294	-0.065
-0.3	98.4525	-0.065
-0.3	177.408	-0.065
-0.3	-106.818	-0.065
-0.3	66.3015	-0.065
-0.3	100.211	-0.065
-0.3	98.8944	-0.065
-0.3	-118.761	-0.065
-0.3	70.1506	-0.065
-0.3	5.81365	-0.065
-0.3	-112.427	-0.065
-0.3	24.7968	-0.065
-0.3	-175.817	-0.065
