pol.	phi	weight
0.3	65.2002	1
0.3	-36.1105	1
0.3	163.563	1
0.3	-50.8317	1
0.3	-56.6575	1
0.3	-174.786	1
0.3	77.2119	1
0.3	-103.683	1
0.3	-24.0977	1
0.3	-159.537	1
0.3	-169.535	1
0.3	22.6122	1
0.3	-110.608	1
0.3	-1.18471	1
0.3	62.22	1
0.3	107.627	1
0.3	174.52	1
0.3	25.4177	1
0.3	27.2754	1
0.3	45.0051	1
0.3	137.685	1
0.3	154.995	1
0.3	51.9162	1
0.3	130.083	1
0.3	-0.461256	1
0.3	153.296	1
0.3	76.394	1
0.3	-141.552	1
0.3	102.004	1
0.3	-113.541	1
0.3	30.4755	1
0.3	130.045	1
0.3	52.1724	1
0.3	-122.618	1
0.3	-93.103	1
0.3	141.888	1
0.3	118.346	1
0.3	-18.0746	1
0.3	138.212	1
0.3	-139.073	1
0.3	115.326	1
0.3	-25.0102	1
0.3	-115.711	1
0.3	74.1912	1
0.3	-22.9495	1
0.3	-5.32479	1
0.3	-82.6185	1
0.3	54.7476	1
0.3	28.0652	1
0.3	16.9559	1
0.3	-150.206	1
0.3	-85.6643	1
0.3	31.5371	1
0.3	51.504	1
0.3	4.86864	1
0.3	56.8747	1
0.3	154.414	1
0.3	110.299	1
0.3	-73.1557	1
0.3	-27.687	1
0.3	-165.777	1
0.3	-69.116	1
0.3	-79.1763	1
0.3	-34.4428	1
0.3	-169.663	1
0.3	33.9823	1
0.3	-130.562	1
0.3	109.126	1
0.3	174.998	1
0.3	-143.696	1
0.3	-11.2776	1
0.3	-56.4037	1
0.3	148.063	1
0.3	124.598	1
0.3	147.875	1
0.3	-10.9293	1
0.3	131.245	1
0.3	105.748	1
0.3	-98.8262	1
0.3	-27.2156	1
0.3	-154.229	1
0.3	15.0654	1
0.3	106.178	1
0.3	-89.9439	1
0.3	-18.8411	1
0.3	-159.013	1
0.3	-32.9471	1
0.3	-71.1154	1
0.3	12.3578	1
0.3	1.69368	1
0.3	-126.109	1
