pol.	phi	weight
0.3	138.273	1
0.3	117.2	1
0.3	22.058	1
0.3	-9.06075	1
0.3	141.522	1
0.3	19.3691	1
0.3	-171.752	1
0.3	-99.9075	1
0.3	129.599	1
0.3	-68.7999	1
0.3	87.3675	1
0.3	178.2	1
0.3	170.793	1
0.3	166.578	1
0.3	-153.302	1
0.3	103.011	1
0.3	-116.195	1
0.3	171.806	1
0.3	-4.81006	1
0.3	74.1186	1
0.3	107.608	1
0.3	103.297	1
0.3	-73.5974	1
0.3	132.501	1
0.3	-133.989	1
0.3	-100.862	1
0.3	-97.405	1
0.3	52.2457	1
0.3	-19.9835	1
0.3	50.2526	1
0.3	-31.0306	1
0.3	20.0498	1
0.3	156.964	1
0.3	-125.422	1
0.3	-104.892	1
0.3	-46.4042	1
0.3	-56.747	1
0.3	39.5867	1
0.3	144.634	1
0.3	-6.69006	1
0.3	-117.749	1
0.3	132.11	1
0.3	-80.0903	1
0.3	116.986	1
0.3	-129.259	1
0.3	4.75218	1
0.3	-9.22643	1
0.3	-22.4552	1
0.3	-87.3034	1
0.3	77.8447	1
0.3	-79.9785	1
0.3	146.336	1
0.3	-98.8892	1
0.3	12.5549	1
0.3	-77.4198	1
0.3	-171.002	1
0.3	-48.6051	1
0.3	-129.383	1
0.3	31.0879	1
0.3	-125.91	1
0.3	-64.0381	1
0.3	-119.716	1
0.3	18.4995	1
0.3	-166.027	1
0.3	-117.523	1
0.3	87.6025	1
0.3	-89.9291	1
0.3	74.6385	1
0.3	-61.6411	1
0.3	118.367	1
0.3	85.1565	1
0.3	46.1441	1
0.3	65.0472	1
0.3	-16.8136	1
0.3	-50.965	1
0.3	124.182	1
0.3	27.2261	1
0.3	146.742	1
0.3	42.5875	1
0.3	-98.911	1
0.3	83.6451	1
0.3	-139.293	1
0.3	121.735	1
0.3	98.3867	1
0.3	142.823	1
0.3	-51.5858	1
0.3	129.157	1
0.3	111.29	1
0.3	-149.796	1
0.3	163.677	1
0.3	77.1345	1
0.3	-164.291	1
0.3	164.678	1
0.3	156.752	1
0.3	149.202	1
0.3	-35.5391	1
0.3	-57.2296	1
0.3	-167.65	1
0.3	158.085	1
0.3	167.694	1
0.3	-170.854	1
0.3	126.551	1
0.3	-6.23303	1
0.3	92.3087	1
0.3	-82.1258	1
0.3	87.4218	1
0.3	155.975	1
0.3	89.7972	1
0.3	106.145	1
0.3	-77.6563	1
0.3	-34.6693	1
0.3	95.3946	1
0.3	162.174	1
0.3	134.809	1
0.3	-119.474	1
0.3	-64.4595	1
0.3	109.768	1
0.3	154.568	1
0.3	-8.12747	1
0.3	-2.46144	1
0.3	-142.449	1
0.3	-70.4839	1
0.3	39.0171	1
0.3	112.631	1
0.3	-69.6539	1
0.3	172.911	1
0.3	71.2292	1
0.3	-138.285	1
0.3	-174.423	1
0.3	-35.3209	1
0.3	-75.0262	1
0.3	24.3103	1
0.3	-167.384	1
0.3	-22.0875	1
0.3	-117.868	1
0.3	-1.22469	1
0.3	178.212	1
0.3	176.933	1
0.3	-143.686	1
0.3	165.263	1
0.3	37.7012	1
0.3	-15.1717	1
0.3	120.317	1
0.3	40.5482	1
0.3	-63.0628	1
0.3	14.1527	1
0.3	132.078	1
0.3	-8.19156	1
0.3	-130.176	1
0.3	-165.79	1
0.3	-12.6681	1
0.3	-164.811	1
0.3	140.941	1
0.3	-103.546	1
0.3	151.692	-0.065
0.3	170.209	-0.065
0.3	108.648	-0.065
0.3	-24.5958	-0.065
0.3	15.1045	-0.065
0.3	-6.8161	-0.065
0.3	-72.4095	-0.065
0.3	-115.467	-0.065
0.3	0.127023	-0.065
0.3	-99.1521	-0.065
0.3	1.08723	-0.065
0.3	-35.4417	-0.065
0.3	-52.2045	-0.065
0.3	33.7973	-0.065
0.3	42.7423	-0.065
0.3	-142.713	-0.065
0.3	-179.507	-0.065
0.3	24.62	-0.065
0.3	80.2848	-0.065
0.3	-86.1495	-0.065
0.3	-42.9202	-0.065
0.3	-15.2304	-0.065
0.3	-63.3763	-0.065
0.3	-54.2644	-0.065
0.3	-104.541	-0.065
0.3	143.956	-0.065
0.3	14.5528	-0.065
0.3	-62.6913	-0.065
0.3	-91.6145	-0.065
0.3	-145.055	-0.065
0.3	-95.3795	-0.065
0.3	55.9901	-0.065
0.3	123.22	-0.065
0.3	54.9236	-0.065
0.3	-138.709	-0.065
0.3	9.23745	-0.065
0.3	169.611	-0.065
0.3	114.985	-0.065
0.3	92.4236	-0.065
0.3	-39.5621	-0.065
0.3	140.631	-0.065
0.3	-67.8621	-0.065
0.3	-4.66891	-0.065
0.3	-52.8506	-0.065
0.3	60.3365	-0.065
0.3	117.63	-0.065
0.3	130.123	-0.065
0.3	-10.378	-0.065
0.3	-61.3986	-0.065
0.3	-14.2946	-0.065
0.3	93.7684	-0.065
0.3	-45.316	-0.065
0.3	-110.806	-0.065
0.3	-101.918	-0.065
0.3	-107.234	-0.065
0.3	17.8205	-0.065
0.3	-107.727	-0.065
0.3	142.621	-0.065
0.3	135.463	-0.065
0.3	-20.8287	-0.065
0.3	1.99456	-0.065
0.3	-82.3458	-0.065
0.3	157.91	-0.065
0.3	92.6676	-0.065
0.3	-14.7889	-0.065
0.3	-91.1684	-0.065
0.3	78.2773	-0.065
0.3	142.34	-0.065
0.3	-168.484	-0.065
0.3	21.8745	-0.065
0.3	86.0416	-0.065
0.3	145.944	-0.065
0.3	-118.518	-0.065
0.3	45.229	-0.065
0.3	-90.2948	-0.065
0.3	-103.14	-0.065
0.3	-154.604	-0.065
0.3	105.93	-0.065
0.3	-155.895	-0.065
0.3	-48.0061	-0.065
0.3	171.341	-0.065
0.3	41.5313	-0.065
0.3	28.3511	-0.065
0.3	175.036	-0.065
0.3	-56.6069	-0.065
0.3	-169.217	-0.065
0.3	68.9188	-0.065
0.3	145.083	-0.065
0.3	103.872	-0.065
0.3	129.046	-0.065
0.3	-154.72	-0.065
0.3	-131.731	-0.065
0.3	-90.5657	-0.065
0.3	-160.675	-0.065
0.3	165.902	-0.065
0.3	-96.5693	-0.065
0.3	110.329	-0.065
0.3	-126	-0.065
0.3	98.2913	-0.065
0.3	-70.2996	-0.065
0.3	16.2603	-0.065
0.3	135.406	-0.065
0.3	-154.989	-0.065
0.3	57.3163	-0.065
0.3	79.4834	-0.065
0.3	-66.104	-0.065
0.3	77.6991	-0.065
0.3	-163.571	-0.065
0.3	1.26585	-0.065
0.3	113.245	-0.065
0.3	-95.2216	-0.065
0.3	81.2361	-0.065
0.3	38.6127	-0.065
0.3	155.082	-0.065
0.3	-62.0563	-0.065
0.3	52.0333	-0.065
0.3	54.0194	-0.065
0.3	119.914	-0.065
0.3	-141.705	-0.065
0.3	-140.295	-0.065
-0.3	87.113	1
-0.3	72.2636	1
-0.3	-35.4511	1
-0.3	-80.3279	1
-0.3	-60.8937	1
-0.3	120.199	1
-0.3	96.0885	1
-0.3	-23.4763	1
-0.3	94.0786	1
-0.3	-73.2443	1
-0.3	62.462	1
-0.3	116.879	1
-0.3	-56.0149	1
-0.3	38.9985	1
-0.3	125.534	1
-0.3	71.6191	1
-0.3	-110.231	1
-0.3	-142.32	1
-0.3	28.4141	1
-0.3	2.29748	1
-0.3	-87.3745	1
-0.3	162.555	1
-0.3	31.8297	1
-0.3	126.277	1
-0.3	126.822	1
-0.3	118.576	1
-0.3	-37.5694	1
-0.3	-42.2794	1
-0.3	130.491	1
-0.3	-169.593	1
-0.3	23.5836	1
-0.3	136.218	1
-0.3	89.5701	1
-0.3	118.508	1
-0.3	-177.397	1
-0.3	157.539	1
-0.3	-51.02	1
-0.3	-78.8378	1
-0.3	65.4166	1
-0.3	59.7885	1
-0.3	-127.334	1
-0.3	-130.841	1
-0.3	-171.753	1
-0.3	91.789	1
-0.3	91.9605	1
-0.3	-70.8137	1
-0.3	-72.4955	1
-0.3	-134.563	1
-0.3	23.7857	1
-0.3	-71.1885	1
-0.3	107.559	1
-0.3	177.874	1
-0.3	11.0218	1
-0.3	-175.518	1
-0.3	-32.9365	1
-0.3	132.364	1
-0.3	-143.679	1
-0.3	-12.3859	1
-0.3	79.7367	1
-0.3	-159.02	1
-0.3	-92.1117	1
-0.3	-11.8301	1
-0.3	77.7987	1
-0.3	-138.898	1
-0.3	-150.271	1
-0.3	155.306	1
-0.3	40.4531	1
-0.3	51.8011	1
-0.3	-58.8206	1
-0.3	27.9042	1
-0.3	87.394	1
-0.3	-152.385	1
-0.3	-92.9072	1
-0.3	-7.84862	1
-0.3	13.4813	1
-0.3	-118.353	1
-0.3	-84.7437	1
-0.3	-98.4926	1
-0.3	177.429	1
-0.3	134.403	1
-0.3	-113.434	1
-0.3	107.645	1
-0.3	5.33623	1
-0.3	20.8472	1
-0.3	-100.895	1
-0.3	22.2769	1
-0.3	14.8009	1
-0.3	160.812	1
-0.3	33.9943	1
-0.3	2.23676	1
-0.3	-25.1562	1
-0.3	-122.49	1
-0.3	-30.636	1
-0.3	116.619	1
-0.3	106.816	1
-0.3	-163.287	1
-0.3	59.0555	1
-0.3	-118.824	1
-0.3	22.7352	1
-0.3	100.072	1
-0.3	-169.666	1
-0.3	-178.846	1
-0.3	17.8902	1
-0.3	31.0544	1
-0.3	108.622	1
-0.3	24.3431	1
-0.3	-81.4019	1
-0.3	-20.6827	1
-0.3	130.687	1
-0.3	116.483	1
-0.3	-73.2945	1
-0.3	-24.5717	1
-0.3	-142.716	1
-0.3	102.56	1
-0.3	155.594	1
-0.3	149.944	1
-0.3	62.3076	1
-0.3	-156.621	1
-0.3	-141.517	1
-0.3	-163.933	1
-0.3	-135.753	1
-0.3	73.7299	1
-0.3	89.2843	1
-0.3	-137.202	1
-0.3	-71.5556	1
-0.3	-7.12009	1
-0.3	-135.159	1
-0.3	160.472	1
-0.3	123.418	1
-0.3	-119.731	1
-0.3	13.5162	1
-0.3	-120.249	1
-0.3	-88.5545	1
-0.3	-86.8248	1
-0.3	141.141	1
-0.3	-164.396	1
-0.3	-55.9396	1
-0.3	159.175	1
-0.3	80.8473	1
-0.3	-77.9687	1
-0.3	118.276	1
-0.3	-103.14	1
-0.3	-2.98052	1
-0.3	106.624	1
-0.3	-149.067	1
-0.3	179.37	1
-0.3	-22.1819	1
-0.3	-13.0174	1
-0.3	-25.4845	1
-0.3	-167.839	1
-0.3	75.6189	1
-0.3	-50.8546	1
-0.3	75.641	1
-0.3	-81.6882	1
-0.3	48.2432	1
-0.3	-48.3581	1
-0.3	-159.316	1
-0.3	161.276	1
-0.3	-10.8035	1
-0.3	55.7214	1
-0.3	-144.13	1
-0.3	53.1479	1
-0.3	-37.2393	1
-0.3	-148.193	1
-0.3	39.3272	1
-0.3	-49.29	1
-0.3	-56.5664	1
-0.3	-141.3	1
-0.3	81.5348	1
-0.3	-66.5381	1
-0.3	-80.723	1
-0.3	-68.6145	1
-0.3	9.91903	1
-0.3	-48.485	1
-0.3	-0.317626	1
-0.3	-103.901	1
-0.3	-84.0731	1
-0.3	-87.3158	1
-0.3	168.154	1
-0.3	-155.618	1
-0.3	118.398	1
-0.3	117.316	1
-0.3	-9.26658	1
-0.3	175.765	1
-0.3	135.571	1
-0.3	-49.7194	1
-0.3	-88.8887	1
-0.3	102.349	1
-0.3	-136.209	1
-0.3	75.4673	1
-0.3	7.87957	1
-0.3	-33.3606	1
-0.3	77.3804	1
-0.3	18.8306	1
-0.3	-126.16	1
-0.3	154.757	1
-0.3	97.3958	1
-0.3	-33.1638	1
-0.3	178.396	1
-0.3	-50.2905	1
-0.3	-104.936	1
-0.3	-149.594	1
-0.3	-82.5843	1
-0.3	-25.9479	1
-0.3	68.8812	1
-0.3	77.8342	1
-0.3	4.03038	1
-0.3	-131.863	1
-0.3	70.0768	1
-0.3	-20.2585	1
-0.3	-127.515	1
-0.3	-80.9792	1
-0.3	50.6669	1
-0.3	87.4208	1
-0.3	3.92579	1
