pol.	phi	weight
0.3	146.109	1
0.3	170.957	1
0.3	175.034	1
0.3	-3.87452	1
0.3	86.1221	1
0.3	-26.2559	1
0.3	125.22	1
0.3	31.067	1
0.3	27.9477	1
0.3	18.628	1
0.3	1.22262	1
0.3	99.3835	1
0.3	-34.5637	1
0.3	-78.7074	1
0.3	74.4042	1
0.3	-152.84	1
0.3	131.021	1
0.3	-81.4024	1
0.3	-144.221	1
0.3	-72.4026	1
0.3	-166.13	1
0.3	9.33015	1
0.3	-14.6493	1
0.3	122.034	1
0.3	-112.021	1
0.3	107.758	1
0.3	76.6129	1
0.3	169.898	1
0.3	-77.9241	1
0.3	172.015	1
0.3	156.247	1
0.3	-179.913	1
0.3	-94.3709	1
0.3	46.6615	1
0.3	124.73	1
0.3	35.4786	1
0.3	-33.2453	1
0.3	105.081	1
0.3	127.812	1
0.3	35.4524	1
0.3	-136.461	1
0.3	-2.33042	1
0.3	17.1999	1
0.3	-12.6345	1
0.3	102.059	1
0.3	-110.789	1
0.3	-48.0716	1
0.3	51.3725	1
0.3	163.937	1
0.3	82.3665	1
0.3	2.80716	1
0.3	122.114	1
0.3	31.0515	1
0.3	-133.328	1
0.3	-172.368	1
0.3	122.773	1
0.3	0.917539	1
0.3	154.883	1
0.3	-12.0495	1
0.3	155.168	1
0.3	-112.053	1
0.3	108.014	1
0.3	103.149	1
0.3	93.3834	1
0.3	174.755	1
0.3	124.972	1
0.3	-135.431	1
0.3	84.3736	1
0.3	-78.2006	1
0.3	21.681	1
0.3	103.123	1
0.3	31.0798	1
0.3	-155.685	1
0.3	167.258	1
0.3	-18.1874	1
0.3	-156.24	1
0.3	-18.8253	1
0.3	-24.312	1
0.3	74.1817	1
0.3	43.7928	1
0.3	119.384	1
0.3	166.857	1
0.3	69.0491	1
0.3	15.4014	1
0.3	135.702	1
0.3	-80.9184	1
0.3	-76.6992	1
0.3	-31.9065	1
0.3	-157.723	1
0.3	134.289	1
0.3	109.008	1
0.3	-106.548	1
0.3	114.976	1
0.3	-82.5801	1
0.3	134.426	1
0.3	-57.7731	1
0.3	-51.8895	1
0.3	110.949	1
0.3	-107.608	1
0.3	-26.4771	1
0.3	-154.438	1
0.3	165.501	1
0.3	-100.803	1
0.3	31.8801	1
0.3	132.234	1
0.3	0.436042	1
0.3	-164.147	1
0.3	-39.7111	1
0.3	-9.53604	1
0.3	51.4369	1
0.3	125.427	1
0.3	-57.0842	1
0.3	132.636	1
0.3	-29.462	1
0.3	46.7058	1
0.3	-8.58101	1
0.3	-93.0846	1
0.3	99.9994	1
0.3	-157.592	1
0.3	-107.759	1
0.3	-4.30063	1
0.3	109.632	1
0.3	-153.302	1
0.3	153.962	1
0.3	-87.6077	1
0.3	160.406	1
0.3	148.125	1
0.3	-66.2094	1
0.3	-177.016	1
0.3	-45.833	1
0.3	143.597	1
0.3	-28.4651	1
0.3	60.2294	1
0.3	99.0368	1
0.3	-10.3432	1
0.3	82.4694	1
0.3	20.1519	1
0.3	89.1247	1
0.3	-47.6101	1
0.3	-95.3036	1
0.3	65.762	1
0.3	-158.342	1
0.3	8.33569	1
0.3	-176.462	1
0.3	-43.2201	1
0.3	-162.941	1
0.3	85.9731	1
0.3	-166.929	1
0.3	22.1775	1
0.3	-42.7425	1
0.3	100.664	1
0.3	2.54473	1
0.3	-54.3512	1
0.3	-14.5835	1
0.3	-52.2785	1
0.3	-134.16	1
0.3	-125.634	1
0.3	166.292	1
0.3	-177.808	1
0.3	-96.429	1
0.3	-134.875	1
0.3	69.4727	1
0.3	104.203	1
0.3	-174.588	1
0.3	62.2158	1
0.3	-85.7391	1
0.3	167.06	1
0.3	127.592	1
0.3	-147.424	1
0.3	-13.171	1
0.3	-103.943	1
0.3	21.329	1
0.3	119.793	1
0.3	-96.2499	1
0.3	-162.694	1
0.3	69.1755	1
0.3	51.4083	1
0.3	-3.30294	1
0.3	14.5878	1
0.3	172.682	1
0.3	70.8831	1
0.3	-17.0123	1
0.3	85.4851	1
0.3	68.1294	1
0.3	-157.893	1
0.3	-102.405	1
0.3	126.047	1
0.3	110.239	1
0.3	86.6596	1
0.3	39.3349	1
0.3	-53.0833	1
0.3	-52.4946	1
0.3	-137.6	1
0.3	-71.986	1
0.3	-10.6632	1
0.3	-165.376	1
0.3	-171.125	1
0.3	176.774	1
0.3	-139.824	1
0.3	-139.155	1
0.3	-94.2937	1
0.3	58.7944	1
0.3	121.459	1
0.3	112.074	1
0.3	91.9808	1
0.3	37.9338	-0.065
0.3	-145.491	-0.065
0.3	-72.5935	-0.065
0.3	-88.611	-0.065
0.3	64.489	-0.065
0.3	-50.3855	-0.065
0.3	94.6742	-0.065
0.3	122.767	-0.065
0.3	-146.383	-0.065
0.3	58.2046	-0.065
0.3	-104.392	-0.065
0.3	42.8136	-0.065
0.3	133.346	-0.065
0.3	-75.0801	-0.065
0.3	-115.59	-0.065
0.3	-19.4241	-0.065
0.3	65.8901	-0.065
0.3	-171.988	-0.065
0.3	-32.3649	-0.065
0.3	112.245	-0.065
0.3	-170.925	-0.065
0.3	-139.696	-0.065
0.3	163.053	-0.065
0.3	-130.274	-0.065
0.3	-71.5533	-0.065
0.3	55.909	-0.065
0.3	9.64276	-0.065
0.3	-119.92	-0.065
0.3	-64.8307	-0.065
0.3	-133.279	-0.065
0.3	-131.491	-0.065
0.3	-158.483	-0.065
0.3	78.9678	-0.065
0.3	0.647095	-0.065
0.3	-164.239	-0.065
0.3	-13.7866	-0.065
0.3	-33.6329	-0.065
0.3	-94.229	-0.065
0.3	127.854	-0.065
0.3	-105.846	-0.065
0.3	-142.455	-0.065
0.3	177.753	-0.065
0.3	143.336	-0.065
0.3	-32.6481	-0.065
0.3	-155.14	-0.065
0.3	27.552	-0.065
0.3	131.236	-0.065
0.3	-105.39	-0.065
0.3	79.3435	-0.065
0.3	139.582	-0.065
0.3	39.9538	-0.065
0.3	62.2496	-0.065
0.3	-36.4236	-0.065
0.3	-41.6153	-0.065
0.3	75.8758	-0.065
0.3	67.2768	-0.065
0.3	142.453	-0.065
0.3	134.069	-0.065
0.3	111.478	-0.065
0.3	130.678	-0.065
0.3	169.642	-0.065
0.3	131.038	-0.065
0.3	96.67	-0.065
0.3	-32.7592	-0.065
0.3	21.0343	-0.065
0.3	-116.616	-0.065
0.3	-130.114	-0.065
0.3	10.1629	-0.065
0.3	-106.149	-0.065
0.3	90.6973	-0.065
