pol.	phi	weight
0.3	-153.557	1
0.3	32.2553	1
0.3	-173.057	1
0.3	-102.631	1
0.3	161.393	1
0.3	115.787	1
0.3	-68.6025	1
0.3	-72.6419	1
0.3	43.6923	1
0.3	-129.822	1
0.3	-116.743	1
0.3	12.8843	1
0.3	-90.1213	1
0.3	-173.739	1
0.3	-66.2698	1
0.3	-74.9885	1
0.3	-75.4115	1
0.3	60.5217	1
0.3	83.8817	1
0.3	82.6055	1
0.3	-165.507	1
0.3	95.1455	1
0.3	142.553	1
0.3	165.097	1
0.3	65.9412	1
0.3	162.275	1
0.3	-19.2109	1
0.3	-157.574	1
0.3	-50.4485	1
0.3	115.55	1
0.3	-147.089	1
0.3	-11.7054	1
0.3	-37.5371	1
0.3	172.437	1
0.3	42.701	1
0.3	-53.8664	1
0.3	-136.257	1
0.3	151.066	1
0.3	24.5243	1
0.3	-97.4482	1
0.3	-77.7924	1
0.3	-167.892	1
0.3	103.07	1
0.3	-70.5876	1
0.3	-52.1663	1
0.3	146.725	1
0.3	-157.233	1
0.3	89.8491	1
0.3	60.405	1
0.3	-3.25564	1
0.3	163.958	1
0.3	136.456	1
0.3	148.488	1
0.3	-116.034	1
0.3	-78.329	1
0.3	10.3503	1
0.3	-148.609	1
0.3	-68.9029	1
0.3	159.23	1
0.3	72.9133	1
0.3	-71.9047	1
0.3	25.4505	1
0.3	99.4936	1
0.3	23.5374	1
0.3	-93.4692	1
0.3	177.59	1
0.3	48.6309	1
0.3	-176.47	1
0.3	19.8033	1
0.3	-56.3255	1
0.3	-55.4926	1
0.3	42.5548	1
0.3	151.153	1
0.3	-156.799	1
0.3	-136.663	1
0.3	120.419	1
0.3	-33.0566	1
0.3	-46.641	1
0.3	40.5207	1
0.3	123.744	1
0.3	90.095	1
0.3	79.1849	1
0.3	151.894	1
0.3	142.638	1
0.3	29.5831	1
0.3	-1.30093	1
0.3	131.148	1
0.3	77.3538	1
0.3	-22.0544	1
0.3	-159.822	1
0.3	-162.576	1
0.3	78.1786	1
0.3	-176.898	1
0.3	-14.7873	1
0.3	133.846	1
0.3	-143.648	1
0.3	132.257	1
0.3	146.148	1
0.3	56.8539	1
0.3	-3.66492	1
0.3	151.332	1
0.3	44.7553	1
0.3	-88.1175	1
0.3	4.7012	1
0.3	174.42	1
0.3	44.7269	1
0.3	-61.7696	1
0.3	15.5259	1
0.3	-166.665	1
0.3	-103.458	1
0.3	175.429	1
0.3	11.7402	1
0.3	-125.977	1
0.3	152.962	1
0.3	-177.07	1
0.3	3.37906	1
0.3	160.428	1
0.3	-8.29637	1
0.3	47.6425	1
0.3	-62.4118	1
0.3	-69.1184	1
0.3	-29.6206	1
0.3	-70.3202	1
0.3	68.8495	1
0.3	-42.1291	1
0.3	171.392	1
0.3	-9.6664	1
0.3	-149.971	1
0.3	34.8571	1
0.3	179.632	1
0.3	176.65	1
0.3	-8.78011	1
0.3	170.156	1
0.3	111.742	1
0.3	-33.359	1
0.3	117.989	1
0.3	5.48029	1
0.3	10.4117	1
0.3	-73.8411	1
0.3	82.9807	1
0.3	164.086	1
0.3	88.9017	1
0.3	-121.921	1
0.3	133.588	1
0.3	-179.302	1
0.3	-71.3532	1
0.3	39.7945	1
0.3	59.1285	1
0.3	10.1441	1
0.3	-83.9425	1
0.3	95.956	1
0.3	-18.6932	1
0.3	41.2029	1
0.3	-79.8097	1
0.3	84.809	1
0.3	170.685	1
0.3	-152.603	1
0.3	-52.2228	1
0.3	151.29	1
0.3	8.24612	1
0.3	110.903	1
0.3	165.889	1
0.3	95.2803	1
0.3	-91.2474	1
0.3	79.6789	1
0.3	-12.8929	1
0.3	21.9955	1
0.3	-150.969	1
0.3	-34.8004	1
0.3	-8.06473	1
0.3	37.0482	1
0.3	-25.0691	1
0.3	-140.314	1
0.3	167.455	1
0.3	24.7957	1
0.3	-170.703	1
0.3	50.6926	1
0.3	-108.304	1
0.3	-17.6527	1
0.3	62.7555	1
0.3	-97.6058	1
0.3	161.578	1
