pol.	phi	weight
0.3	-29.9355	1
0.3	-45.2756	1
0.3	-39.1098	1
0.3	62.3268	1
0.3	22.5116	1
0.3	85.9572	1
0.3	-8.46369	1
0.3	143.557	1
0.3	-101.08	1
0.3	162.109	1
0.3	95.948	1
0.3	-62.2182	1
0.3	168.103	1
0.3	105.526	1
0.3	154.332	1
0.3	-178.57	1
0.3	20.1798	1
0.3	59.7443	1
0.3	-51.6752	1
0.3	-103.383	1
0.3	-89.7999	1
0.3	41.6992	1
0.3	40.3402	1
0.3	-2.7641	1
0.3	45.7645	1
0.3	132.269	1
0.3	162.798	1
0.3	123.213	1
0.3	178.348	1
0.3	-97.3666	1
0.3	-172.223	1
0.3	-41.5836	1
0.3	105.439	1
0.3	123.78	1
0.3	-4.58848	1
0.3	-94.56	1
0.3	-127.051	1
0.3	141.563	1
0.3	120.492	1
0.3	51.1624	1
0.3	-159.873	1
0.3	-103.978	1
0.3	49.4431	1
0.3	164.301	1
0.3	-80.0638	1
0.3	10.5166	1
0.3	175.351	1
0.3	-124.233	1
0.3	162.263	1
0.3	144.928	1
0.3	-58.5396	1
0.3	119.78	1
0.3	-64.3446	1
0.3	118.305	1
0.3	-15.5463	1
0.3	139.161	1
0.3	-171.84	1
0.3	-174.062	1
0.3	11.651	1
0.3	-112.631	1
0.3	-29.5396	1
0.3	110.678	1
0.3	61.302	1
0.3	169.155	1
0.3	161.006	1
0.3	32.709	1
0.3	102.761	1
0.3	173.741	1
0.3	-128.875	1
0.3	-161.992	1
0.3	-166.533	1
0.3	56.2767	1
0.3	-39.3314	1
0.3	124.354	1
0.3	-156.738	1
0.3	-13.6085	1
0.3	150.525	1
0.3	126.478	1
0.3	116.742	1
0.3	30.4985	1
0.3	-35.6455	1
0.3	162.367	1
0.3	110.62	1
0.3	41.876	1
0.3	6.91408	1
0.3	-107.603	1
0.3	65.1011	1
0.3	-5.76493	1
0.3	63.4533	1
0.3	178.268	1
0.3	79.2419	1
0.3	-170.466	1
0.3	-26.1248	1
0.3	77.4679	1
0.3	129.877	1
0.3	133.94	1
0.3	-176.206	1
0.3	95.8132	1
0.3	98.9944	1
0.3	73.7413	1
0.3	-45.5923	1
0.3	-130.67	1
0.3	49.4416	1
0.3	171.731	1
0.3	-40.7967	1
0.3	-46.3146	1
0.3	-43.808	1
0.3	-137.573	1
0.3	-2.93457	1
0.3	-4.36425	1
0.3	-1.93062	1
0.3	162.465	1
0.3	107.636	1
0.3	-135.351	1
0.3	-103.01	1
0.3	119.047	1
0.3	113.611	1
0.3	138.952	1
0.3	-165.472	1
0.3	-150.363	1
0.3	65.8612	1
0.3	-80.5516	1
0.3	-31.5349	1
0.3	91.7078	1
0.3	-24.2152	1
0.3	127.107	1
0.3	41.0329	1
0.3	108.964	1
0.3	107.788	1
0.3	88.1327	1
0.3	87.9728	1
0.3	39.1512	1
0.3	-146.334	1
0.3	-63.6068	1
0.3	169.485	1
0.3	-31.4456	1
0.3	25.8188	1
0.3	-25.861	1
0.3	125.397	1
0.3	56.1841	1
0.3	-81.7376	1
0.3	60.9188	1
0.3	-157.576	1
0.3	-59.1338	1
0.3	120.575	1
0.3	-145.849	1
