pol.	phi	weight
0.3	120.133	1
0.3	-150.678	1
0.3	148.883	1
0.3	88.0776	1
0.3	85.1143	1
0.3	-153.296	1
0.3	33.8703	1
0.3	39.2504	1
0.3	-20.3658	1
0.3	118.922	1
0.3	24.9509	1
0.3	106.746	1
0.3	80.3465	1
0.3	-86.7416	1
0.3	68.1214	1
0.3	1.76301	1
0.3	-26.7407	1
0.3	96.3564	1
0.3	2.05201	1
0.3	-169.621	1
0.3	-148.568	1
0.3	84.166	1
0.3	-70.3636	1
0.3	27.83	1
0.3	118.677	1
0.3	134.11	1
0.3	33.6025	1
0.3	93.1704	1
0.3	139.686	1
0.3	93.9055	1
0.3	-92.3754	1
0.3	-145.972	1
0.3	179.812	1
0.3	-22.4756	1
0.3	-101.589	1
0.3	-129.321	1
0.3	62.6368	1
0.3	112.44	1
0.3	-104.299	1
0.3	159.395	1
0.3	-100.553	1
0.3	142.976	1
0.3	-39.1977	1
0.3	58.2675	1
0.3	69.6699	1
0.3	143.406	1
0.3	60.7537	1
0.3	-75.1875	1
0.3	16.1929	1
0.3	149.751	1
0.3	48.1722	1
0.3	26.2394	1
0.3	31.2432	1
0.3	131.923	1
0.3	-133.989	1
0.3	61.5705	1
0.3	-150.531	1
0.3	-126.947	1
0.3	147.522	1
0.3	167.695	1
0.3	142.877	1
0.3	148.878	1
0.3	-96.6702	1
0.3	-90.762	1
0.3	-36.8144	1
0.3	-156.073	1
0.3	-81.3051	1
0.3	-16.2481	1
0.3	-95.5323	1
0.3	-15.9012	1
0.3	70.0554	1
0.3	88.7389	1
0.3	-31.102	1
0.3	17.7445	1
0.3	75.3638	1
0.3	133.477	1
0.3	130.958	1
0.3	-0.575699	1
0.3	125.1	1
0.3	-17.2886	1
0.3	116.735	1
0.3	-64.8557	1
0.3	74.2194	1
0.3	-21.4196	1
0.3	-97.3047	1
0.3	-12.2827	1
0.3	28.0651	1
0.3	-39.1909	1
0.3	-129.364	1
0.3	34.1007	1
0.3	-99.5311	1
0.3	-85.9305	1
0.3	154.376	1
0.3	58.2425	1
0.3	161.711	1
0.3	-15.4413	1
0.3	177.745	1
0.3	-40.8029	1
0.3	-170.36	1
0.3	-83.1574	1
0.3	117.355	1
0.3	-152.449	1
0.3	52.6728	1
0.3	-91.1417	1
0.3	-5.20015	1
0.3	-10.7459	1
0.3	-81.0223	1
0.3	-73.8703	1
0.3	61.2847	1
0.3	145.532	1
0.3	24.6125	1
0.3	15.5287	1
0.3	52.0978	1
0.3	33.6125	1
0.3	25.6918	1
0.3	144.346	1
0.3	76.8307	1
0.3	35.3584	1
0.3	41.0563	1
0.3	-176.408	1
0.3	-5.15657	1
0.3	-66.0386	1
0.3	-33.3027	1
0.3	-65.3152	1
0.3	-5.86815	1
0.3	-108.835	1
0.3	-131.382	1
0.3	88.4552	1
0.3	-126.601	1
0.3	-49.9588	1
0.3	-127.775	1
0.3	92.8419	1
0.3	76.2508	1
0.3	96.6459	1
0.3	-171.854	1
0.3	145.775	1
0.3	64.9069	1
0.3	71.3797	1
0.3	31.4574	1
0.3	152.526	1
0.3	112.959	1
0.3	96.1505	1
0.3	97.6732	1
0.3	-39.7912	1
0.3	0.968739	1
0.3	-51.56	1
0.3	-147.072	1
0.3	-23.2157	1
0.3	-78.838	1
0.3	-30.4126	1
0.3	148.499	1
0.3	-7.35421	1
0.3	-28.1579	1
0.3	8.6272	1
0.3	-44.625	1
0.3	-132.266	1
0.3	105.412	1
0.3	-13.1692	1
0.3	-176.878	1
0.3	-89.0188	1
0.3	53.314	1
0.3	-135.299	1
0.3	-157.588	1
0.3	-100.692	1
0.3	-44.0649	1
0.3	61.1476	1
0.3	141.517	1
0.3	-36.2516	1
0.3	-161.861	1
0.3	160.58	1
0.3	-87.3658	1
0.3	171.319	1
0.3	167.293	1
0.3	-29.0158	1
0.3	-59.8446	1
0.3	-44.1856	1
0.3	-139.705	1
0.3	-92.2988	1
0.3	-59.5509	1
0.3	-19.3011	1
0.3	-179.373	1
0.3	-169.064	1
0.3	-39.2032	1
0.3	-133.936	1
0.3	-144.906	1
0.3	-65.3911	1
0.3	-120.615	1
0.3	-122.494	1
0.3	-60.4951	1
0.3	-90.2453	1
0.3	77.9467	1
0.3	-27.3359	1
0.3	58.6454	1
0.3	144.231	1
0.3	98.0406	1
0.3	26.3835	1
0.3	104.261	1
0.3	-93.5416	1
0.3	-68.0564	1
0.3	-120.456	1
0.3	-80.01	1
0.3	-17.4595	1
0.3	25.0259	1
0.3	-38.3649	1
0.3	27.9192	1
0.3	54.0904	1
0.3	109.742	1
0.3	-11.0526	1
0.3	-146.208	1
0.3	-119.538	1
0.3	-11.5074	1
0.3	124.134	1
0.3	110.597	1
0.3	129.854	1
0.3	143.347	1
0.3	89.3194	1
0.3	159.372	1
0.3	-27.6215	1
0.3	10.7506	1
0.3	36.3966	1
0.3	12.0607	1
0.3	-41.8288	1
0.3	-171.932	1
0.3	-118.778	1
0.3	-137.457	1
0.3	37.0022	1
0.3	124.428	1
0.3	82.7372	1
0.3	72.7366	1
0.3	16.1748	1
0.3	-27.9988	1
0.3	158.774	1
0.3	-161.343	-0.065
0.3	62.0352	-0.065
0.3	31.2681	-0.065
0.3	17.2395	-0.065
0.3	15.3123	-0.065
0.3	-24.8339	-0.065
0.3	-8.55837	-0.065
0.3	50.8557	-0.065
0.3	25.0411	-0.065
0.3	62.8575	-0.065
0.3	67.3217	-0.065
0.3	3.29615	-0.065
0.3	-47.5283	-0.065
0.3	-112.399	-0.065
0.3	-61.2674	-0.065
0.3	31.3952	-0.065
0.3	-64.9681	-0.065
0.3	-135.701	-0.065
0.3	-94.5851	-0.065
0.3	-10.4266	-0.065
0.3	-142.975	-0.065
0.3	76.5264	-0.065
0.3	154.68	-0.065
0.3	148.994	-0.065
0.3	45.3099	-0.065
0.3	74.6891	-0.065
0.3	-101.937	-0.065
0.3	16.2621	-0.065
0.3	58.3028	-0.065
0.3	-100.166	-0.065
0.3	-167.693	-0.065
0.3	30.8131	-0.065
0.3	113.241	-0.065
0.3	-169.866	-0.065
0.3	-39.4988	-0.065
0.3	104.253	-0.065
0.3	31.127	-0.065
0.3	2.4461	-0.065
0.3	82.6751	-0.065
0.3	-168.19	-0.065
0.3	92.4784	-0.065
0.3	-4.90788	-0.065
0.3	36.1662	-0.065
0.3	67.8229	-0.065
0.3	-168.117	-0.065
0.3	28.4116	-0.065
0.3	160.094	-0.065
0.3	-147.155	-0.065
0.3	-101.505	-0.065
0.3	36.0813	-0.065
0.3	-171.684	-0.065
0.3	-78.0462	-0.065
0.3	116.878	-0.065
0.3	-126.649	-0.065
0.3	-101.784	-0.065
0.3	171.765	-0.065
0.3	-178.548	-0.065
