pol.	phi	weight
0.3	136.078	1
0.3	3.63376	1
0.3	-66.306	1
0.3	-59.5588	1
0.3	-95.3226	1
0.3	113.267	1
0.3	-18.8019	1
0.3	-164.803	1
0.3	66.1197	1
0.3	-23.3028	1
0.3	23.4328	1
0.3	-107.552	1
0.3	-95.4557	1
0.3	-78.301	1
0.3	-69.7172	1
0.3	12.0045	1
0.3	84.2568	1
0.3	155.519	1
0.3	-114.39	1
0.3	1.42742	1
0.3	-105.299	1
0.3	-34.8603	1
0.3	5.82863	1
0.3	89.8383	1
0.3	175.345	1
0.3	-108.773	1
0.3	127.745	1
0.3	106.762	1
0.3	-32.1417	1
0.3	61.5392	1
0.3	152.369	1
0.3	-153.715	1
0.3	164.787	1
0.3	-23.5223	1
0.3	-70.5464	1
0.3	161.388	1
0.3	-120.575	1
0.3	-49.8183	1
0.3	110.367	1
0.3	2.53607	1
0.3	86.4096	1
0.3	-105.163	1
0.3	168.308	1
0.3	-70.6914	1
0.3	-5.82538	1
0.3	-164.923	1
0.3	126.838	1
0.3	63.2115	1
0.3	-128.23	1
0.3	-90.5426	1
0.3	-121.053	1
0.3	-101.462	1
0.3	109.471	1
0.3	126.971	1
0.3	90.7901	1
0.3	-115.009	1
0.3	-29.5224	1
0.3	-44.7033	1
0.3	-89.2074	1
0.3	-49.7296	1
0.3	-56.7323	1
0.3	15.9441	1
0.3	-116.866	1
0.3	-160.467	1
0.3	29.0615	1
0.3	-99.751	1
0.3	-59.1167	1
0.3	101.992	1
0.3	-14.7834	1
0.3	-17.2828	1
0.3	72.1746	1
0.3	69.2903	1
0.3	120.854	1
0.3	-71.4846	1
0.3	-0.467248	1
0.3	-65.9126	1
0.3	-140.626	1
0.3	16.8304	1
0.3	-51.9012	1
0.3	177.34	1
0.3	7.1651	1
0.3	-43.2309	1
0.3	-123.494	1
0.3	153.93	1
0.3	-34.2849	1
0.3	-114.419	1
0.3	130.595	1
0.3	45.1927	1
0.3	-98.9463	1
0.3	-108.632	1
0.3	175.119	1
0.3	43.7436	1
0.3	-77.4389	1
0.3	108.751	1
0.3	83.8666	1
0.3	-69.5001	1
0.3	130.448	1
0.3	-66.6707	1
0.3	-137.397	1
0.3	169.22	1
0.3	-96.172	1
0.3	-142.691	1
0.3	-163.13	1
0.3	-35.4721	1
0.3	-66.0462	1
0.3	157.033	1
0.3	-85.2202	1
0.3	-171.436	1
0.3	-128.882	1
0.3	2.71833	1
0.3	43.7394	1
0.3	162.995	1
0.3	-167.618	1
0.3	-9.74837	1
0.3	-108.725	1
0.3	33.7478	1
0.3	98.8782	1
0.3	169.8	1
0.3	-96.153	1
0.3	10.7769	1
0.3	-37.1342	1
0.3	89.693	1
0.3	19.6829	1
0.3	-33.769	1
0.3	-152.722	1
0.3	-85.687	1
0.3	-110.469	1
0.3	-169.461	1
0.3	46.3183	1
0.3	-18.7163	1
0.3	71.5564	1
0.3	-89.0312	1
0.3	-99.2395	1
0.3	-61.7316	1
0.3	-79.8557	1
0.3	67.1506	1
0.3	-50.1254	1
0.3	73.3525	1
0.3	-32.3495	1
0.3	11.4188	1
0.3	16.0545	1
0.3	152.05	1
0.3	20.685	1
0.3	-75.8974	1
0.3	-104.884	1
0.3	113.703	1
0.3	145.673	1
0.3	-109.996	1
0.3	-94.6415	1
0.3	-174.617	1
0.3	57.9259	1
0.3	-35.8284	1
0.3	-147.441	1
0.3	-107.142	1
0.3	70.3861	1
0.3	-131.253	1
0.3	46.4972	1
0.3	51.8979	1
0.3	0.954499	1
0.3	-173.909	-0.065
0.3	-50.7117	-0.065
0.3	99.6037	-0.065
0.3	-42.6307	-0.065
0.3	170.577	-0.065
0.3	-84.0229	-0.065
0.3	-102.754	-0.065
0.3	104.246	-0.065
0.3	-156.908	-0.065
0.3	-64.3067	-0.065
0.3	-174.004	-0.065
0.3	-94.3695	-0.065
0.3	54.6077	-0.065
0.3	20.8691	-0.065
0.3	74.234	-0.065
0.3	-118.619	-0.065
0.3	-164.762	-0.065
0.3	12.5528	-0.065
0.3	-73.7275	-0.065
0.3	80.2358	-0.065
0.3	-9.24245	-0.065
0.3	-128.394	-0.065
0.3	-124.246	-0.065
0.3	9.76769	-0.065
0.3	40.5012	-0.065
0.3	-165.911	-0.065
0.3	-137.924	-0.065
0.3	-151.368	-0.065
0.3	87.5406	-0.065
0.3	5.9962	-0.065
0.3	128.126	-0.065
0.3	-170.374	-0.065
0.3	-170.591	-0.065
0.3	-141.895	-0.065
0.3	-155.303	-0.065
