pol.	phi	weight
0.3	37.0331	1
0.3	-72.0756	1
0.3	-73.9117	1
0.3	177.96	1
0.3	77.3827	1
0.3	124.587	1
0.3	-75.8084	1
0.3	78.8897	1
0.3	44.49	1
0.3	-12.5196	1
0.3	-7.88109	1
0.3	-152.133	1
0.3	1.80277	1
0.3	-101.835	1
0.3	-129.766	1
0.3	125.666	1
0.3	-78.4707	1
0.3	175.004	1
0.3	-13.8432	1
0.3	-93.6186	1
0.3	-17.296	1
0.3	13.9901	1
0.3	-149.098	1
0.3	-65.9578	1
0.3	-14.3394	1
0.3	31.7614	1
0.3	141.995	1
0.3	93.6312	1
0.3	-38.6599	1
0.3	100.927	1
0.3	111.288	1
0.3	-107.177	1
0.3	-161.098	1
0.3	61.4701	1
0.3	13.2778	1
0.3	177.453	1
0.3	98.1223	1
0.3	-43.355	1
0.3	140.46	1
0.3	144.464	1
0.3	172.417	1
0.3	-63.7043	1
0.3	11.2885	1
0.3	-15.2544	1
0.3	157.468	1
0.3	7.32903	1
0.3	-179.613	1
0.3	-48.8013	1
0.3	91.2131	1
0.3	-39.8845	1
0.3	121.674	1
0.3	-76.285	1
0.3	-0.354258	1
0.3	132.854	1
0.3	-6.97411	1
0.3	98.8248	1
0.3	41.9918	1
0.3	163.303	1
0.3	-38.8417	1
0.3	102.087	1
0.3	-106.36	1
0.3	-116.77	1
0.3	18.597	1
0.3	55.2828	1
0.3	-21.2566	1
0.3	37.6925	1
0.3	-71.7241	1
0.3	-94.0148	1
0.3	130.928	1
0.3	-102.113	1
0.3	128.673	1
0.3	120.637	1
0.3	-139.986	1
0.3	15.0744	1
0.3	86.059	1
0.3	8.68912	1
0.3	-70.7006	1
0.3	-150.499	1
0.3	-170.001	1
0.3	114.251	1
0.3	-133.274	1
0.3	35.4737	1
0.3	8.70322	1
0.3	-143.324	1
0.3	146.562	1
0.3	156.304	1
0.3	115.491	1
0.3	-90.7663	1
0.3	-148.545	1
0.3	-24.7894	1
0.3	-3.87831	1
0.3	125.219	1
0.3	58.6491	1
0.3	113.512	1
0.3	107.405	1
0.3	24.0971	1
0.3	-121.771	1
0.3	158.295	1
0.3	10.8351	1
0.3	-99.3712	1
0.3	45.4971	1
0.3	-172.911	1
0.3	22.3687	1
0.3	21.7007	1
0.3	149.539	1
0.3	-60.189	1
0.3	-166.37	1
0.3	126.227	1
0.3	-9.80667	1
0.3	120.245	1
0.3	-10.9257	1
0.3	-169.931	1
0.3	-105.921	1
0.3	107.88	1
0.3	108.258	1
0.3	-160.578	1
0.3	135.519	1
0.3	-19.2333	1
0.3	-118.161	1
0.3	130.337	1
0.3	-118.793	1
0.3	-35.9003	1
0.3	27.3961	1
0.3	-57.3971	1
0.3	-142.654	1
0.3	-169.77	1
0.3	-111.441	1
0.3	24.644	1
0.3	153.677	1
0.3	67.4798	1
0.3	-61.995	1
0.3	-66.3219	1
0.3	35.3246	1
0.3	-5.2018	1
0.3	152.792	1
0.3	-7.88205	1
0.3	-152.541	1
0.3	38.8065	1
0.3	-65.8223	1
0.3	178.183	1
0.3	-111.195	1
0.3	-106.247	1
0.3	111.682	1
0.3	-174.83	1
0.3	-132.129	1
0.3	167.686	1
0.3	-80.897	1
0.3	179.923	1
0.3	-70.3441	1
0.3	-14.5372	1
0.3	-52.4335	1
0.3	-63.5105	1
0.3	-37.1446	1
0.3	152.397	1
0.3	162.025	1
0.3	-101.067	1
0.3	-149.498	1
0.3	124.739	1
0.3	152.002	1
0.3	38.7531	1
0.3	160.01	1
0.3	-155.3	1
0.3	-163.963	1
0.3	-104.18	1
0.3	-70.0917	1
0.3	-146.293	1
0.3	7.10554	1
0.3	147.301	1
0.3	-59.4172	1
0.3	51.8474	1
0.3	84.1185	1
0.3	-39.1094	1
0.3	174.253	1
0.3	89.2705	1
0.3	75.7246	1
0.3	-112.384	1
0.3	43.0732	1
0.3	135.894	1
0.3	168.705	1
0.3	-57.4171	1
0.3	61.2646	1
0.3	14.9112	1
0.3	-174.094	1
0.3	44.9896	1
0.3	65.9884	1
0.3	158.542	1
0.3	-148.617	1
0.3	-92.0405	1
0.3	119.887	1
0.3	-153.866	1
0.3	-155.154	1
0.3	-142.881	1
0.3	127.901	1
0.3	-39.8323	1
0.3	32.7867	1
0.3	151.201	1
0.3	104.568	1
0.3	47.5124	-0.065
0.3	-105.751	-0.065
0.3	-137.545	-0.065
0.3	59.0365	-0.065
0.3	-128.158	-0.065
0.3	-157.29	-0.065
0.3	-136.675	-0.065
0.3	-137.133	-0.065
0.3	25.1934	-0.065
0.3	9.15757	-0.065
0.3	68.1217	-0.065
0.3	17.0961	-0.065
0.3	-121.06	-0.065
0.3	103.57	-0.065
0.3	167.474	-0.065
0.3	78.3675	-0.065
0.3	-64.8008	-0.065
0.3	-28.2521	-0.065
0.3	69.6814	-0.065
0.3	-163.999	-0.065
0.3	129.782	-0.065
0.3	-46.2644	-0.065
0.3	-104.302	-0.065
0.3	137.321	-0.065
0.3	99.1144	-0.065
0.3	106.644	-0.065
0.3	20.3801	-0.065
0.3	97.1064	-0.065
0.3	26.5897	-0.065
0.3	-70.9658	-0.065
0.3	-100.322	-0.065
0.3	-62.8345	-0.065
0.3	20.6602	-0.065
0.3	0.489193	-0.065
0.3	40.0192	-0.065
0.3	24.1781	-0.065
0.3	-18.3312	-0.065
0.3	-46.1327	-0.065
0.3	-14.1472	-0.065
0.3	-179.494	-0.065
0.3	66.3094	-0.065
0.3	13.4302	-0.065
0.3	105.774	-0.065
0.3	53.1079	-0.065
0.3	-159.098	-0.065
0.3	179.92	-0.065
0.3	178.668	-0.065
0.3	175.375	-0.065
0.3	11.731	-0.065
0.3	104.381	-0.065
0.3	61.5802	-0.065
0.3	-166.789	-0.065
0.3	-161.387	-0.065
0.3	-156.924	-0.065
0.3	-149.981	-0.065
0.3	161.659	-0.065
0.3	-171.689	-0.065
0.3	104.404	-0.065
0.3	68.7264	-0.065
0.3	29.1785	-0.065
0.3	33.2394	-0.065
0.3	24.067	-0.065
0.3	-81.7482	-0.065
0.3	1.72066	-0.065
0.3	-135.915	-0.065
0.3	39.9745	-0.065
0.3	174.567	-0.065
0.3	104.566	-0.065
0.3	58.2564	-0.065
0.3	105.359	-0.065
0.3	-106.557	-0.065
0.3	78.3064	-0.065
0.3	-56.949	-0.065
0.3	175.14	-0.065
0.3	130.423	-0.065
0.3	106.027	-0.065
0.3	28.2101	-0.065
0.3	-32.68	-0.065
0.3	72.1205	-0.065
0.3	-119.218	-0.065
0.3	24.6455	-0.065
0.3	-59.6939	-0.065
0.3	-49.8183	-0.065
0.3	-51.6978	-0.065
0.3	-18.0688	-0.065
0.3	-7.72288	-0.065
0.3	134.081	-0.065
0.3	-35.5477	-0.065
0.3	-61.7756	-0.065
0.3	124.662	-0.065
0.3	162.515	-0.065
0.3	-85.4346	-0.065
0.3	89.8164	-0.065
0.3	-113.156	-0.065
0.3	48.4766	-0.065
0.3	-174.413	-0.065
0.3	-147.977	-0.065
0.3	-162.704	-0.065
0.3	-20.9691	-0.065
0.3	-129.547	-0.065
0.3	-127.863	-0.065
0.3	1.97546	-0.065
0.3	103.728	-0.065
0.3	164.16	-0.065
0.3	-1.56638	-0.065
0.3	65.2726	-0.065
0.3	-178.352	-0.065
0.3	-62.2175	-0.065
0.3	77.4298	-0.065
0.3	8.67889	-0.065
0.3	-12.5753	-0.065
0.3	-106.453	-0.065
0.3	64.1274	-0.065
0.3	111.005	-0.065
0.3	-139.493	-0.065
0.3	-112.767	-0.065
0.3	-109.107	-0.065
0.3	-81.1466	-0.065
0.3	-78.2163	-0.065
0.3	32.2233	-0.065
0.3	-74.6939	-0.065
0.3	163.725	-0.065
0.3	179.009	-0.065
0.3	-135.836	-0.065
0.3	-164.081	-0.065
0.3	176.484	-0.065
0.3	-84.3577	-0.065
0.3	75.7015	-0.065
0.3	-115.566	-0.065
0.3	-126.432	-0.065
0.3	77.7335	-0.065
0.3	148.593	-0.065
0.3	-20.8191	-0.065
0.3	90.1853	-0.065
0.3	-179.842	-0.065
0.3	-153.557	-0.065
0.3	45.9939	-0.065
0.3	-107.463	-0.065
0.3	79.3502	-0.065
0.3	-32.9832	-0.065
0.3	-79.7374	-0.065
0.3	93.3996	-0.065
0.3	139.442	-0.065
0.3	-87.7003	-0.065
0.3	-44.0553	-0.065
0.3	-27.9399	-0.065
0.3	179.246	-0.065
0.3	40.5251	-0.065
0.3	-39.086	-0.065
0.3	-173.354	-0.065
0.3	-10.1278	-0.065
0.3	-114.214	-0.065
0.3	-57.6622	-0.065
