pol.	phi	weight
0.3	-123.495	1
0.3	177.814	1
0.3	112.111	1
0.3	4.42599	1
0.3	-54.1285	1
0.3	162.927	1
0.3	170.222	1
0.3	-15.2019	1
0.3	-66.7681	1
0.3	-54.8105	1
0.3	124.298	1
0.3	20.7243	1
0.3	-94.7093	1
0.3	-128.478	1
0.3	151.686	1
0.3	-71.8197	1
0.3	3.20386	1
0.3	-85.7445	1
0.3	166.785	1
0.3	-62.0469	1
0.3	-117.171	1
0.3	-161.579	1
0.3	82.4583	1
0.3	-65.1232	1
0.3	-64.1389	1
0.3	82.8693	1
0.3	-133.73	1
0.3	-21.979	1
0.3	-80.656	1
0.3	-20.7231	1
0.3	-38.3871	1
0.3	97.8115	1
0.3	35.5357	1
0.3	-147.294	1
0.3	81.2152	1
0.3	-140.098	1
0.3	-2.79895	1
0.3	161.051	1
0.3	141.154	1
0.3	-93.4028	1
0.3	20.4328	1
0.3	-176.487	1
0.3	17.3321	1
0.3	128.465	1
0.3	-25.6771	1
0.3	-26.0771	1
0.3	-96.8365	1
0.3	-20.3183	1
0.3	-2.90381	1
0.3	149.494	1
0.3	-171.735	1
0.3	-13.954	1
0.3	-46.3373	1
0.3	73.8843	1
0.3	94.3643	1
0.3	-158.573	1
0.3	-49.4499	1
0.3	-93.6295	1
0.3	-37.7589	1
0.3	151.072	1
0.3	-41.3498	1
0.3	-21.4738	1
0.3	-27.8748	1
0.3	122.226	1
0.3	-155.157	1
0.3	74.5536	1
0.3	38.6107	1
0.3	140.217	1
0.3	104.18	1
0.3	10.0021	1
0.3	23.9021	1
0.3	93.3752	1
0.3	158.26	1
0.3	71.774	1
0.3	-28.3451	1
0.3	84.7701	1
0.3	8.3706	1
0.3	146.125	1
0.3	-2.68022	1
0.3	134.663	1
0.3	-153.188	1
0.3	100.758	1
0.3	-33.6547	1
0.3	1.79422	1
0.3	44.2596	1
0.3	111.938	1
0.3	13.9083	1
0.3	-49.4964	1
0.3	98.3537	1
0.3	-111.259	1
0.3	-53.5674	1
0.3	145.105	1
0.3	174.032	1
0.3	49.3902	1
0.3	-46.977	1
0.3	135.53	1
0.3	-26.2183	1
0.3	63.0516	1
0.3	-137.195	1
0.3	-14.9422	1
0.3	24.0805	1
0.3	-65.7429	1
0.3	-102.263	1
0.3	-31.3076	1
0.3	-62.7432	1
0.3	127.2	1
0.3	95.7674	1
0.3	165.723	1
0.3	-63.2139	1
0.3	59.6277	1
0.3	-21.3118	1
0.3	104.808	1
0.3	-43.451	1
0.3	-160.381	1
0.3	142.024	1
0.3	38.3164	1
0.3	161.561	1
0.3	53.8249	1
0.3	36.6903	1
0.3	126.388	1
0.3	-156.318	1
0.3	127.467	1
0.3	88.6611	1
0.3	124.755	1
0.3	35.5166	1
0.3	-28.5849	1
0.3	101.436	1
0.3	131.888	1
0.3	-125.157	1
0.3	-0.179719	1
0.3	29.5616	1
0.3	-82.668	1
0.3	-18.1571	1
0.3	-19.4077	1
0.3	-35.7826	1
0.3	36.0046	1
0.3	-42.9117	1
0.3	-54.641	1
0.3	52.2164	1
0.3	-56.959	1
0.3	-70.0075	1
0.3	147.811	1
0.3	-119.298	1
0.3	152.078	1
0.3	17.0316	1
0.3	-179.477	1
0.3	-19.3925	1
0.3	139.976	1
0.3	-170.888	1
0.3	91.3193	1
0.3	-175.373	1
0.3	-111.664	1
0.3	-96.1637	1
0.3	161.613	1
0.3	117.865	1
0.3	-115.406	1
0.3	126.748	1
0.3	-74.7787	1
0.3	109.375	1
0.3	-166.827	1
0.3	83.1219	1
0.3	-21.7207	1
0.3	-12.8875	1
0.3	-79.3333	1
0.3	122.264	1
0.3	118.869	1
0.3	-73.1879	1
0.3	141.858	1
0.3	-13.7438	1
0.3	8.08231	1
0.3	56.0998	1
0.3	86.238	1
0.3	152.313	1
0.3	-174.687	1
0.3	-99.0105	1
0.3	-6.47507	1
0.3	-142.005	1
0.3	-15.4619	1
0.3	-115.876	1
0.3	-116.866	1
0.3	117.844	1
0.3	82.5964	1
