pol.	phi	weight
0.3	-171.752	-0.065
0.3	-130.595	-0.065
0.3	35.4568	-0.065
0.3	-93.2669	-0.065
0.3	134.323	-0.065
0.3	-130.881	-0.065
0.3	8.95629	-0.065
0.3	50.9327	-0.065
0.3	68.5999	-0.065
0.3	-128.941	-0.065
0.3	33.9174	-0.065
0.3	82.9885	-0.065
0.3	-71.7923	-0.065
0.3	48.907	-0.065
0.3	-4.94962	-0.065
0.3	100.453	-0.065
0.3	-101.561	-0.065
0.3	-102.995	-0.065
0.3	-146.996	-0.065
0.3	-158.761	-0.065
0.3	20.3605	-0.065
0.3	158.83	-0.065
0.3	7.33653	-0.065
0.3	-24.7603	-0.065
0.3	62.64	-0.065
0.3	69.1509	-0.065
0.3	178.568	-0.065
0.3	65.622	-0.065
0.3	-26.0362	-0.065
0.3	-4.0317	-0.065
0.3	-29.8188	-0.065
0.3	-140.778	-0.065
0.3	62.4659	-0.065
0.3	163.48	-0.065
0.3	-155.87	-0.065
0.3	-57.3378	-0.065
0.3	135.884	-0.065
0.3	-81.6169	-0.065
0.3	-110.117	-0.065
0.3	-100.645	-0.065
0.3	135.433	-0.065
0.3	138.283	-0.065
0.3	164.923	-0.065
0.3	-159.504	-0.065
0.3	-153.717	-0.065
0.3	138.21	-0.065
0.3	-156.672	-0.065
0.3	-0.912767	-0.065
0.3	-34.0829	-0.065
0.3	11.6894	-0.065
0.3	121.307	-0.065
0.3	-168.885	-0.065
0.3	173.464	-0.065
0.3	88.396	-0.065
0.3	-150.996	-0.065
0.3	-138.563	-0.065
0.3	-106.388	-0.065
0.3	96.4512	-0.065
0.3	105.932	-0.065
0.3	-100.277	-0.065
0.3	116.672	-0.065
0.3	-150.998	-0.065
0.3	-54.9212	-0.065
0.3	-174.043	-0.065
0.3	27.0222	-0.065
0.3	31.0374	-0.065
0.3	-55.0056	-0.065
0.3	55.1931	-0.065
0.3	-124.339	-0.065
0.3	98.3815	-0.065
0.3	131.252	-0.065
0.3	-103.542	-0.065
0.3	-122.019	-0.065
0.3	4.9061	-0.065
0.3	33.4581	-0.065
0.3	-70.0611	-0.065
0.3	176.223	-0.065
0.3	34.0329	-0.065
0.3	41.5519	-0.065
0.3	94.1655	-0.065
0.3	-120.597	-0.065
0.3	26.9975	-0.065
0.3	5.27559	-0.065
0.3	-31.7813	-0.065
0.3	155.911	-0.065
0.3	-96.052	-0.065
0.3	39.1013	-0.065
0.3	165.942	-0.065
-0.3	123.538	1
-0.3	32.007	1
-0.3	47.4311	1
-0.3	-107.757	1
-0.3	128.881	1
-0.3	-166.601	1
-0.3	15.1662	1
-0.3	29.28	1
-0.3	179.915	1
-0.3	65.7009	1
-0.3	-120.073	1
-0.3	52.9181	1
-0.3	161.394	1
-0.3	148.435	1
-0.3	93.1999	1
-0.3	-61.7487	1
-0.3	15.7785	1
-0.3	17.5093	1
-0.3	-120.311	1
-0.3	138.048	1
-0.3	-133.498	1
-0.3	88.7713	1
-0.3	-132.656	1
-0.3	69.4631	1
-0.3	-54.9349	1
-0.3	82.0603	1
-0.3	-122.584	1
-0.3	134.084	1
-0.3	-145.792	1
-0.3	77.8039	1
-0.3	-92.547	1
-0.3	69.9344	1
-0.3	131.701	1
-0.3	169.517	1
-0.3	45.6811	1
-0.3	-121.133	1
-0.3	132.676	1
-0.3	20.9062	1
-0.3	72.964	1
-0.3	-100.112	1
-0.3	-116.701	1
-0.3	122.341	1
-0.3	6.74979	1
-0.3	119.543	1
-0.3	13.3259	1
-0.3	-9.31838	1
-0.3	-23.7661	1
-0.3	55.9157	1
-0.3	-16.1003	1
-0.3	-104.738	1
-0.3	-102.646	1
-0.3	-8.33309	1
-0.3	114.737	1
-0.3	120.748	1
-0.3	-51.4344	1
-0.3	-35.747	1
-0.3	-58.0969	1
-0.3	-6.03338	1
-0.3	-166.886	1
-0.3	-51.3973	1
-0.3	-12.917	1
-0.3	-138.654	1
-0.3	3.57823	1
-0.3	2.04024	1
-0.3	-28.1209	1
-0.3	-173.451	1
-0.3	-134.298	1
-0.3	-31.7285	1
-0.3	38.5314	1
-0.3	-141.84	1
-0.3	26.3898	1
-0.3	26.3799	1
-0.3	-53.9623	1
-0.3	131.387	1
-0.3	-137.848	1
-0.3	95.0236	1
-0.3	-45.2768	1
-0.3	45.833	1
-0.3	117.601	1
-0.3	101.492	1
-0.3	72.1118	1
-0.3	113.69	1
-0.3	-177.845	1
-0.3	95.8922	1
-0.3	122.551	1
-0.3	-100.38	1
-0.3	-98.688	1
-0.3	-147.221	1
-0.3	146.554	1
-0.3	12.2063	1
-0.3	44.2326	1
-0.3	-99.1197	1
-0.3	-122.594	1
-0.3	-118.777	1
-0.3	152.838	1
-0.3	83.0283	1
-0.3	-31.8196	1
-0.3	-164.086	1
-0.3	-118.093	1
-0.3	-150.12	1
-0.3	27.7919	1
-0.3	-113.31	1
-0.3	-79.6443	1
-0.3	137.589	1
-0.3	84.1383	1
-0.3	88.1282	1
-0.3	-58.3995	1
-0.3	108.433	1
-0.3	133.589	1
-0.3	-106.119	1
-0.3	115.441	1
-0.3	-167.421	1
-0.3	-172.394	1
-0.3	-87.9006	1
-0.3	-176.284	1
-0.3	166.382	1
-0.3	18.0906	1
-0.3	-63.9399	1
-0.3	-50.2344	1
-0.3	26.5541	1
-0.3	29.5414	1
-0.3	24.4465	1
-0.3	-79.4519	1
-0.3	-67.1175	1
-0.3	139.784	1
-0.3	-139.915	1
-0.3	-64.4898	1
-0.3	-149.49	1
-0.3	-84.7044	1
-0.3	147.787	1
-0.3	153.274	1
-0.3	61.8209	1
-0.3	165.136	1
-0.3	21.9615	1
-0.3	-65.2824	1
-0.3	-10.4736	1
-0.3	107.409	1
-0.3	-177.241	1
-0.3	-51.8846	1
-0.3	76.9317	1
-0.3	59.4938	1
-0.3	-84.4885	1
-0.3	33.4825	1
-0.3	145.615	1
-0.3	-152.093	1
-0.3	-125.345	1
-0.3	35.6234	1
-0.3	-172.552	1
-0.3	143.824	1
-0.3	-7.63763	1
-0.3	82.3591	1
-0.3	8.02676	1
-0.3	-117.233	1
-0.3	118.436	1
-0.3	67.6279	1
-0.3	-94.1405	1
-0.3	-71.9815	1
-0.3	24.361	1
-0.3	42.8892	1
-0.3	48.7611	1
-0.3	-35.4537	1
-0.3	-101.968	1
-0.3	72.8027	1
-0.3	-72.0756	1
-0.3	-81.4406	1
-0.3	-78.1682	1
-0.3	-66.8368	1
-0.3	-168.542	1
-0.3	61.1049	1
-0.3	-7.50466	1
-0.3	173.839	1
-0.3	-127.217	1
-0.3	130.43	1
-0.3	-177.309	1
-0.3	-178.022	1
-0.3	130.237	1
-0.3	-116.996	1
-0.3	2.06393	1
-0.3	-103.633	1
-0.3	-144.429	1
-0.3	151.364	1
-0.3	-177.942	1
-0.3	-115.759	1
-0.3	-166.747	1
-0.3	-121.514	1
-0.3	164.876	1
-0.3	-4.4673	1
-0.3	-34.8894	1
-0.3	-44.6151	1
-0.3	88.901	1
-0.3	-55.5003	1
-0.3	128.677	1
-0.3	-74.7448	1
-0.3	53.5191	1
-0.3	-48.4067	1
-0.3	-45.7726	1
-0.3	48.7803	1
-0.3	173.094	1
-0.3	-21.4278	1
-0.3	-16.6921	1
-0.3	-149.855	1
-0.3	150.007	1
-0.3	-147.668	1
-0.3	-70.7378	1
-0.3	-97.5212	1
-0.3	-44.7013	1
-0.3	-51.7705	1
-0.3	-72.3116	1
-0.3	21.0026	1
-0.3	90.4422	1
-0.3	118.161	1
-0.3	80.1692	1
-0.3	149.268	1
-0.3	153.559	1
-0.3	21.043	1
-0.3	-131.664	-0.065
-0.3	133.71	-0.065
-0.3	162.022	-0.065
-0.3	74.8588	-0.065
-0.3	-114.651	-0.065
-0.3	138.235	-0.065
-0.3	173.035	-0.065
-0.3	-103.941	-0.065
-0.3	63.5568	-0.065
-0.3	103.641	-0.065
-0.3	34.8895	-0.065
-0.3	28.211	-0.065
-0.3	70.1591	-0.065
-0.3	12.1874	-0.065
-0.3	-54.2388	-0.065
-0.3	70.4811	-0.065
-0.3	6.57534	-0.065
-0.3	85.6215	-0.065
-0.3	-9.604	-0.065
-0.3	-120.081	-0.065
-0.3	-138.067	-0.065
-0.3	5.96062	-0.065
-0.3	78.2652	-0.065
-0.3	-41.9964	-0.065
-0.3	-4.49118	-0.065
-0.3	146.89	-0.065
-0.3	-128.806	-0.065
-0.3	-168.915	-0.065
-0.3	-61.6213	-0.065
-0.3	-69.1538	-0.065
-0.3	-132.33	-0.065
-0.3	16.9375	-0.065
-0.3	-105.085	-0.065
-0.3	-68.5249	-0.065
-0.3	121.599	-0.065
-0.3	-161.919	-0.065
-0.3	90.397	-0.065
-0.3	-148.738	-0.065
-0.3	-65.0968	-0.065
-0.3	94.6127	-0.065
-0.3	81.0718	-0.065
-0.3	142.886	-0.065
-0.3	50.6333	-0.065
-0.3	-133.107	-0.065
-0.3	12.522	-0.065
-0.3	123.101	-0.065
-0.3	65.1806	-0.065
-0.3	-62.6527	-0.065
-0.3	134.97	-0.065
-0.3	56.1288	-0.065
-0.3	177.849	-0.065
-0.3	144.642	-0.065
-0.3	-70.5121	-0.065
-0.3	-80.641	-0.065
-0.3	-65.3679	-0.065
-0.3	19.1139	-0.065
-0.3	-41.6602	-0.065
-0.3	-31.327	-0.065
-0.3	-42.7982	-0.065
-0.3	-83.0371	-0.065
-0.3	117.979	-0.065
-0.3	-98.8661	-0.065
-0.3	167.897	-0.065
-0.3	-74.6518	-0.065
-0.3	62.6145	-0.065
-0.3	-28.5044	-0.065
-0.3	121.257	-0.065
-0.3	103.48	-0.065
-0.3	-18.5358	-0.065
-0.3	111.689	-0.065
-0.3	-84.0051	-0.065
-0.3	-75.4361	-0.065
-0.3	164.911	-0.065
-0.3	99.6566	-0.065
-0.3	-37.5822	-0.065
-0.3	65.5784	-0.065
-0.3	28.4716	-0.065
-0.3	144.108	-0.065
-0.3	178.61	-0.065
-0.3	-97.8592	-0.065
-0.3	-33.9013	-0.065
-0.3	-143.99	-0.065
-0.3	3.80358	-0.065
-0.3	104.055	-0.065
-0.3	-34.9153	-0.065
-0.3	-47.4961	-0.065
-0.3	75.7478	-0.065
-0.3	-83.0966	-0.065
-0.3	-152.352	-0.065
-0.3	86.511	-0.065
-0.3	-0.938515	-0.065
-0.3	-118.829	-0.065
-0.3	-116.896	-0.065
-0.3	47.9813	-0.065
-0.3	53.9281	-0.065
-0.3	-90.8787	-0.065
-0.3	40.415	-0.065
-0.3	-70.6936	-0.065
-0.3	-49.3544	-0.065
-0.3	-45.4422	-0.065
-0.3	-125.439	-0.065
-0.3	-118.551	-0.065
-0.3	12.3413	-0.065
-0.3	118.717	-0.065
-0.3	-171.712	-0.065
-0.3	-163.166	-0.065
-0.3	25.801	-0.065
-0.3	-71.6252	-0.065
-0.3	-131.035	-0.065
-0.3	131.107	-0.065
-0.3	125.408	-0.065
-0.3	-170.131	-0.065
-0.3	-163.94	-0.065
-0.3	78.9868	-0.065
-0.3	117.522	-0.065
-0.3	-39.3764	-0.065
-0.3	175.242	-0.065
-0.3	96.5759	-0.065
-0.3	17.3888	-0.065
-0.3	26.6527	-0.065
-0.3	-179.206	-0.065
-0.3	101.976	-0.065
-0.3	-58.1705	-0.065
-0.3	-34.174	-0.065
-0.3	-35.6359	-0.065
-0.3	136.269	-0.065
-0.3	73.8141	-0.065
-0.3	-154.317	-0.065
-0.3	-31.4918	-0.065
-0.3	20.8904	-0.065
-0.3	176.757	-0.065
-0.3	34.9015	-0.065
-0.3	60.8229	-0.065
-0.3	-173.484	-0.065
-0.3	66.6925	-0.065
-0.3	149.588	-0.065
-0.3	128.665	-0.065
-0.3	79.3151	-0.065
-0.3	-56.2893	-0.065
-0.3	-29.3709	-0.065
-0.3	-169.192	-0.065
-0.3	-149.912	-0.065
-0.3	160.476	-0.065
-0.3	-133.722	-0.065
-0.3	-6.86595	-0.065
-0.3	-132.762	-0.065
-0.3	134.349	-0.065
-0.3	-52.2779	-0.065
-0.3	-39.5127	-0.065
-0.3	4.60288	-0.065
-0.3	-145.421	-0.065
-0.3	81.8822	-0.065
-0.3	31.161	-0.065
-0.3	-119.492	-0.065
-0.3	-58.8664	-0.065
-0.3	-9.0867	-0.065
-0.3	121.628	-0.065
-0.3	117.716	-0.065
-0.3	-41.1259	-0.065
-0.3	-71.9667	-0.065
-0.3	24.1604	-0.065
-0.3	121.253	-0.065
-0.3	139.483	-0.065
-0.3	-47.4313	-0.065
-0.3	167.669	-0.065
-0.3	-141.923	-0.065
