pol.	phi	weight
0.3	24.5697	1
0.3	19.0129	1
0.3	-172.877	1
0.3	-81.3298	1
0.3	-38.3514	1
0.3	89.8817	1
0.3	-47.056	1
0.3	149.98	1
0.3	-171.312	1
0.3	-69.8378	1
0.3	-147.509	1
0.3	-19.0825	1
0.3	-116.093	1
0.3	-87.7626	1
0.3	-145.792	1
0.3	-139.41	1
0.3	-138.701	1
0.3	-71.9	1
0.3	142.107	1
0.3	7.49195	1
0.3	-31.1831	1
0.3	-96.0651	1
0.3	157.753	1
0.3	-9.01445	1
0.3	107.787	1
0.3	25.1138	1
0.3	88.2305	1
0.3	108.353	1
0.3	3.1738	1
0.3	-34.9524	1
0.3	173.083	1
0.3	101.943	1
0.3	-79.7816	1
0.3	-164.542	1
0.3	82.2016	1
0.3	152.868	1
0.3	119.218	1
0.3	147.244	1
0.3	-67.1629	1
0.3	-40.6133	1
0.3	-162.417	1
0.3	40.0494	1
0.3	-152.955	1
0.3	-63.2901	1
0.3	-53.6598	1
0.3	-10.3356	1
0.3	143.317	1
0.3	166.097	1
0.3	-175.052	1
0.3	16.8314	1
0.3	-70.6551	1
0.3	140.408	1
0.3	118.917	1
0.3	-72.435	1
0.3	38.9774	1
0.3	-11.8276	1
0.3	-27.1412	1
0.3	-58.0889	1
0.3	97.4983	1
0.3	-25.3281	1
0.3	172.982	1
0.3	-165.649	1
0.3	76.8898	1
0.3	108.28	1
0.3	-90.8291	1
0.3	50.7383	1
0.3	-23.3305	1
0.3	-72.9769	1
0.3	-64.9138	1
0.3	-23.6583	1
0.3	98.2115	1
0.3	-78.63	1
0.3	14.5176	1
0.3	176.301	1
0.3	130.87	1
0.3	-174.725	1
0.3	125.582	1
0.3	-82.8481	1
0.3	17.5394	1
0.3	-129.899	1
0.3	-25.7618	1
0.3	-4.42882	1
0.3	31.8269	1
0.3	52.3476	1
0.3	-100.564	1
0.3	103.861	1
0.3	-70.0618	1
0.3	-88.0074	1
0.3	173.865	1
0.3	-11.0633	1
0.3	75.695	1
0.3	28.499	1
0.3	-41.7665	1
0.3	-100.011	1
0.3	-64.8276	1
0.3	15.3077	1
0.3	-134.749	1
0.3	176.778	1
0.3	-130.663	1
0.3	-146.968	1
0.3	110.616	1
0.3	166.97	1
0.3	7.49328	1
0.3	144.25	1
0.3	-165.988	1
0.3	-93.7966	1
0.3	-97.3803	1
0.3	66.6785	1
0.3	-82.7974	1
0.3	-57.2168	1
0.3	-21.7812	1
0.3	113.526	1
0.3	57.1668	1
0.3	8.65268	1
0.3	104.441	1
0.3	-68.2496	1
0.3	166.511	1
0.3	-144.365	1
0.3	-38.5233	1
0.3	-130.553	1
0.3	100.624	1
0.3	101.73	1
0.3	-35.0451	1
0.3	-38.2001	1
0.3	-49.6078	1
0.3	-165.12	1
0.3	80.7803	1
0.3	-75.6072	1
0.3	111.976	1
0.3	-13.0016	1
0.3	-98.8641	1
0.3	-57.2887	1
0.3	-46.7033	1
0.3	80.7039	1
0.3	67.2099	1
0.3	-167.495	1
0.3	-101.543	1
0.3	68.6594	1
0.3	72.1915	1
0.3	116.502	1
0.3	139.888	1
0.3	143.924	1
0.3	92.8731	1
0.3	-168.335	1
0.3	172.476	1
0.3	-138.421	1
0.3	-64.247	1
0.3	54.5268	1
0.3	-111.804	1
0.3	103.163	1
0.3	4.71797	1
0.3	8.70682	1
0.3	-45.6301	1
0.3	27.929	1
0.3	-155.194	1
0.3	-102.488	1
0.3	38.3466	1
0.3	-36.2726	1
0.3	56.7057	1
0.3	102.288	1
0.3	179.201	1
0.3	-61.1065	1
0.3	-87.0611	1
0.3	1.36644	1
0.3	-48.2986	1
0.3	-123.134	1
0.3	-1.78972	1
0.3	127.348	1
0.3	157.134	1
0.3	140.168	1
0.3	-29.2142	1
0.3	-158.835	1
0.3	-52.0262	1
0.3	-47.5007	1
0.3	-173.238	1
0.3	-119.191	1
0.3	-23.3227	1
0.3	-38.4905	1
0.3	-164.732	1
0.3	-34.4749	1
0.3	-174.885	1
0.3	-122.258	1
0.3	-164.828	1
0.3	152.493	1
0.3	28.7706	1
0.3	116.497	1
0.3	-160.516	1
0.3	-150.15	1
0.3	-174.932	1
0.3	-126.394	1
0.3	-46.611	1
0.3	73.9102	1
0.3	-21.8371	1
0.3	-151.778	1
0.3	88.2163	1
0.3	17.3017	1
