pol.	phi	weight
-0.3	-128.777	1
-0.3	24.2162	1
-0.3	-88.2744	1
-0.3	71.0062	1
-0.3	24.7276	1
-0.3	-44.8401	1
-0.3	126.892	1
-0.3	115.486	1
-0.3	15.3147	1
-0.3	29.3324	1
-0.3	42.7821	1
-0.3	-19.7458	1
-0.3	108.244	1
-0.3	90.794	1
-0.3	172.755	1
-0.3	-160.21	1
-0.3	-100.471	1
-0.3	162.405	1
-0.3	-105.138	1
-0.3	73.4799	1
-0.3	-79.0387	1
-0.3	125.266	1
-0.3	-139.012	1
-0.3	162.134	1
-0.3	82.1102	1
-0.3	147.946	1
-0.3	-134.89	1
-0.3	-128.428	1
-0.3	92.5614	1
-0.3	172.606	1
-0.3	45.4192	1
-0.3	-19.6946	1
-0.3	-169.323	1
-0.3	-92.8104	1
-0.3	-4.47167	1
-0.3	64.4826	1
-0.3	-97.6359	1
-0.3	-89.6877	1
-0.3	59.5478	1
-0.3	9.16986	1
-0.3	-44.2201	1
-0.3	-109.441	1
-0.3	65.1063	1
-0.3	-160.851	1
-0.3	-77.5694	1
-0.3	39.589	1
-0.3	51.1907	1
-0.3	74.3689	1
-0.3	-61.3148	1
-0.3	141.448	1
-0.3	-24.2423	1
-0.3	-30.187	1
-0.3	41.0182	1
-0.3	-59.1315	1
-0.3	-76.7821	1
-0.3	13.9176	1
-0.3	169.205	1
-0.3	18.777	1
-0.3	-164.525	1
-0.3	-14.5215	1
-0.3	37.5011	1
-0.3	-174.9	1
-0.3	141.075	1
-0.3	-5.08655	1
-0.3	61.1689	1
-0.3	-27.8759	1
-0.3	-73.25	1
-0.3	-69.768	1
-0.3	135.806	1
-0.3	-167.117	1
-0.3	97.6529	1
-0.3	138.95	1
-0.3	-89.9043	1
-0.3	-69.8225	1
-0.3	89.504	1
-0.3	-118.724	1
-0.3	57.7229	1
-0.3	99.8043	1
-0.3	-107.87	1
-0.3	-85.4076	1
-0.3	157.27	1
-0.3	119.156	1
-0.3	-145.126	1
-0.3	130.434	1
-0.3	-134.795	1
-0.3	121.779	1
-0.3	96.1876	1
-0.3	-176.464	1
-0.3	-63.8408	1
-0.3	-156.524	1
-0.3	-106.598	1
-0.3	179.419	1
-0.3	51.878	1
-0.3	45.4117	1
-0.3	-54.401	1
-0.3	130.195	1
-0.3	68.8905	1
-0.3	43.3683	1
-0.3	-127.896	1
-0.3	177.704	1
-0.3	112.648	1
-0.3	-20.1398	1
-0.3	-173.306	1
-0.3	-43.4009	1
-0.3	95.8249	1
-0.3	140.615	1
-0.3	159.826	1
-0.3	55.0599	1
-0.3	-60.936	1
-0.3	115.464	1
-0.3	119.902	1
-0.3	119.929	1
-0.3	-70.4318	1
-0.3	49.5113	1
-0.3	-111.011	1
-0.3	12.8009	1
-0.3	-156.726	1
-0.3	15.9478	1
-0.3	-138.652	1
-0.3	-107.33	1
-0.3	13.5307	1
-0.3	5.65675	1
-0.3	-160.665	1
-0.3	48.5741	1
-0.3	144.309	1
-0.3	-22.9805	1
-0.3	148.233	1
-0.3	44.7236	1
-0.3	130.869	1
-0.3	143.698	1
-0.3	-106.418	1
-0.3	-171.692	1
-0.3	58.4203	1
-0.3	-6.87455	1
-0.3	63.0299	1
-0.3	2.40258	1
-0.3	116.977	1
-0.3	21.8225	1
-0.3	-83.2967	1
-0.3	-163.74	1
-0.3	-69.6537	1
-0.3	145.693	1
-0.3	60.204	1
-0.3	-101.247	1
-0.3	-31.4707	1
-0.3	-12.3678	1
-0.3	-9.60281	1
-0.3	-156.161	1
-0.3	77.2451	1
-0.3	-153.459	1
-0.3	5.76561	1
-0.3	-115.381	1
-0.3	0.770012	1
-0.3	82.1091	1
-0.3	-116.855	1
-0.3	-14.4037	1
-0.3	-117.055	1
-0.3	-171.255	1
-0.3	132.676	1
-0.3	86.8873	1
-0.3	-51.4881	1
-0.3	177.84	1
-0.3	178.551	1
-0.3	-75.5384	1
-0.3	-177.14	1
-0.3	-150.409	1
-0.3	136.161	1
-0.3	-17.6729	1
-0.3	35.7161	1
-0.3	50.7411	1
-0.3	-11.2278	1
-0.3	96.1682	1
-0.3	159.521	1
-0.3	-174.642	1
-0.3	-83.4939	1
-0.3	87.4269	1
-0.3	-118.243	1
-0.3	-39.3521	1
-0.3	4.96702	1
-0.3	115.133	1
-0.3	1.30923	1
-0.3	162.014	1
-0.3	-72.454	1
-0.3	-116.881	1
-0.3	128.456	1
-0.3	-71.3234	1
-0.3	23.4623	1
-0.3	91.2587	1
-0.3	124.547	1
-0.3	102.534	1
-0.3	-143.517	1
-0.3	-118.586	1
-0.3	1.09396	1
-0.3	-14.9945	1
-0.3	-22.001	1
-0.3	77.949	1
-0.3	-178.036	1
-0.3	-66.1816	1
-0.3	-55.8946	1
-0.3	46.7075	1
-0.3	-118.034	1
-0.3	54.3948	1
-0.3	14.6894	1
-0.3	-34.9458	1
-0.3	-131.491	1
-0.3	132.896	1
-0.3	71.7157	1
-0.3	90.3005	1
-0.3	-121.8	1
-0.3	-55.8641	-0.065
-0.3	114.866	-0.065
-0.3	179.19	-0.065
-0.3	69.4805	-0.065
-0.3	112.163	-0.065
-0.3	-86.3652	-0.065
-0.3	-17.3115	-0.065
-0.3	-97.9531	-0.065
-0.3	-86.6538	-0.065
-0.3	-20.2513	-0.065
-0.3	128.928	-0.065
-0.3	130.325	-0.065
-0.3	-172.679	-0.065
-0.3	98.583	-0.065
-0.3	8.70189	-0.065
-0.3	118.973	-0.065
-0.3	148.072	-0.065
-0.3	-53.7876	-0.065
-0.3	-126.233	-0.065
-0.3	-16.2957	-0.065
-0.3	51.2358	-0.065
-0.3	68.4386	-0.065
-0.3	-165.769	-0.065
-0.3	89.2714	-0.065
-0.3	-54.9947	-0.065
-0.3	-101.907	-0.065
-0.3	-90.6779	-0.065
-0.3	129.254	-0.065
-0.3	158.975	-0.065
-0.3	34.0306	-0.065
-0.3	-39.9406	-0.065
-0.3	78.7575	-0.065
-0.3	-168.959	-0.065
-0.3	90.4713	-0.065
-0.3	66.0641	-0.065
-0.3	-99.1019	-0.065
-0.3	-30.0002	-0.065
-0.3	-13.7212	-0.065
-0.3	-120.071	-0.065
-0.3	40.8584	-0.065
-0.3	139.402	-0.065
-0.3	-111.723	-0.065
-0.3	148.414	-0.065
-0.3	-130.871	-0.065
-0.3	50.0885	-0.065
-0.3	-29.6518	-0.065
-0.3	21.4481	-0.065
-0.3	-109.562	-0.065
-0.3	127.913	-0.065
-0.3	-160.197	-0.065
-0.3	103.463	-0.065
-0.3	129.352	-0.065
-0.3	-96.7412	-0.065
-0.3	-3.16344	-0.065
-0.3	-24.3272	-0.065
-0.3	138.986	-0.065
-0.3	174.568	-0.065
-0.3	56.4999	-0.065
-0.3	-95.7081	-0.065
-0.3	17.2317	-0.065
-0.3	119.098	-0.065
-0.3	97.2533	-0.065
-0.3	77.3484	-0.065
-0.3	30.0803	-0.065
-0.3	-13.9216	-0.065
-0.3	155.424	-0.065
-0.3	18.7875	-0.065
-0.3	-107.014	-0.065
-0.3	77.6433	-0.065
-0.3	110.452	-0.065
-0.3	-6.06451	-0.065
-0.3	-175.974	-0.065
-0.3	-6.26188	-0.065
-0.3	-122.9	-0.065
-0.3	-32.649	-0.065
-0.3	22.8385	-0.065
-0.3	-81.9138	-0.065
-0.3	75.4101	-0.065
-0.3	-145.282	-0.065
-0.3	132.039	-0.065
-0.3	-92.9212	-0.065
-0.3	176.405	-0.065
-0.3	-166.957	-0.065
-0.3	76.7269	-0.065
-0.3	144.978	-0.065
-0.3	-0.971544	-0.065
-0.3	122.638	-0.065
-0.3	62.0956	-0.065
-0.3	-33.0097	-0.065
-0.3	79.1889	-0.065
-0.3	11.046	-0.065
-0.3	-106.28	-0.065
-0.3	-168.808	-0.065
-0.3	-137.494	-0.065
-0.3	156.948	-0.065
-0.3	-19.7438	-0.065
-0.3	-86.1714	-0.065
-0.3	93.7881	-0.065
-0.3	66.1654	-0.065
-0.3	33.4814	-0.065
-0.3	-106.395	-0.065
-0.3	172.385	-0.065
-0.3	-98.8961	-0.065
-0.3	179.124	-0.065
-0.3	150.213	-0.065
-0.3	-91.8568	-0.065
-0.3	-28.5861	-0.065
-0.3	5.11984	-0.065
-0.3	3.93688	-0.065
-0.3	-105.706	-0.065
-0.3	166.897	-0.065
-0.3	25.8492	-0.065
-0.3	131.438	-0.065
-0.3	113.119	-0.065
-0.3	-11.679	-0.065
-0.3	61.2472	-0.065
-0.3	-36.6299	-0.065
-0.3	-5.0582	-0.065
-0.3	-133.29	-0.065
-0.3	-128.542	-0.065
-0.3	59.9967	-0.065
-0.3	-64.9776	-0.065
-0.3	71.9226	-0.065
-0.3	78.7467	-0.065
-0.3	141.501	-0.065
-0.3	-102.85	-0.065
-0.3	-0.290618	-0.065
-0.3	135.253	-0.065
-0.3	-174.043	-0.065
-0.3	70.2391	-0.065
-0.3	74.8943	-0.065
-0.3	111.2	-0.065
-0.3	-107.562	-0.065
-0.3	-98.5507	-0.065
-0.3	81.2061	-0.065
-0.3	-41.3713	-0.065
-0.3	125.674	-0.065
-0.3	-95.4443	-0.065
-0.3	-57.3024	-0.065
-0.3	-94.9574	-0.065
-0.3	90.3099	-0.065
-0.3	60.5164	-0.065
-0.3	11.5383	-0.065
-0.3	151.49	-0.065
-0.3	61.8294	-0.065
-0.3	25.1405	-0.065
-0.3	-7.75644	-0.065
-0.3	-66.2586	-0.065
-0.3	-123.335	-0.065
-0.3	155.547	-0.065
-0.3	57.4154	-0.065
-0.3	-26.1425	-0.065
-0.3	-176.344	-0.065
-0.3	-124.616	-0.065
-0.3	-67.6846	-0.065
-0.3	-57.7397	-0.065
-0.3	-105.08	-0.065
-0.3	-19.4247	-0.065
-0.3	74.535	-0.065
-0.3	149.47	-0.065
-0.3	-90.7472	-0.065
-0.3	-9.12323	-0.065
-0.3	55.4655	-0.065
-0.3	-51.158	-0.065
-0.3	-156.803	-0.065
-0.3	13.9292	-0.065
-0.3	-161.874	-0.065
-0.3	173.039	-0.065
-0.3	116.35	-0.065
-0.3	31.3532	-0.065
