pol.	phi	weight
0.3	-59.4871	1
0.3	29.6047	1
0.3	176.442	1
0.3	171.814	1
0.3	-93.7061	1
0.3	-96.6843	1
0.3	111.864	1
0.3	-176.58	1
0.3	-153.025	1
0.3	-140.955	1
0.3	21.9108	1
0.3	-41.2938	1
0.3	80.0765	1
0.3	-5.50627	1
0.3	-30.049	1
0.3	62.0122	1
0.3	-60.7136	1
0.3	-178.974	1
0.3	-134.152	1
0.3	-67.287	1
0.3	145.925	1
0.3	130.527	1
0.3	145.217	1
0.3	150.438	1
0.3	-13.4988	1
0.3	-18.2951	1
0.3	81.7546	1
0.3	-159.417	1
0.3	90.8986	1
0.3	163.602	1
0.3	-34.9339	1
0.3	-144.519	1
0.3	-152.243	1
0.3	-3.48068	1
0.3	126.922	1
0.3	-5.4665	1
0.3	-26.5923	1
0.3	128.322	1
0.3	-5.62229	1
0.3	80.1757	1
0.3	-10.5162	1
0.3	-176.335	1
0.3	-19.5926	1
0.3	-39.0334	1
0.3	88.2996	1
0.3	-40.1168	1
0.3	99.7463	1
0.3	-71.3766	1
0.3	71.8386	1
0.3	-72.0189	1
0.3	114.414	1
0.3	-54.761	1
0.3	142.581	1
0.3	81.9541	1
0.3	-125.023	1
0.3	-167.868	1
0.3	-129.65	1
0.3	-96.0184	1
0.3	76.4882	1
0.3	-43.2502	1
0.3	-19.442	1
0.3	-11.7362	1
0.3	140.012	1
0.3	0.597533	1
0.3	177.935	1
0.3	-52.4207	1
0.3	40.0248	1
0.3	-74.608	1
0.3	144.701	1
0.3	26.6357	1
0.3	12.8969	1
0.3	-148.68	1
0.3	-40.5163	1
0.3	154.083	1
0.3	-96.4386	1
0.3	134.907	1
0.3	80.6702	1
0.3	152.543	1
0.3	128.206	1
0.3	160.278	1
0.3	-61.1183	1
0.3	129.206	1
0.3	42.8122	1
0.3	-2.86235	1
0.3	2.48272	1
0.3	42.8073	1
0.3	62.4767	1
0.3	-6.28659	1
0.3	-153.219	1
0.3	55.6579	1
0.3	144.467	1
0.3	162.522	1
0.3	105.728	1
0.3	-8.45017	1
0.3	156.729	1
0.3	-57.5574	1
0.3	16.1359	1
0.3	107.582	1
0.3	175.188	1
0.3	81.0694	1
0.3	-141.091	1
0.3	73.5082	1
0.3	115.028	1
0.3	170.645	1
0.3	164.887	1
0.3	85.3195	1
0.3	-88.8839	1
0.3	-125.114	1
0.3	162.033	1
0.3	151.291	1
0.3	-124.824	1
0.3	141.762	1
0.3	174.517	1
0.3	-67.531	1
0.3	54.3303	1
0.3	-88.5794	1
0.3	80.8803	1
0.3	-172.782	1
0.3	-147.71	1
0.3	-16.828	1
0.3	46.1125	1
0.3	-147.522	1
0.3	-128.169	1
0.3	-167.557	1
0.3	143.476	1
0.3	148.947	1
0.3	-124.312	1
0.3	-146.447	1
0.3	140.109	1
0.3	104.211	1
0.3	-159.887	1
0.3	125.149	1
0.3	59.4765	1
0.3	-81.1515	1
0.3	135.811	1
0.3	140.301	1
0.3	-43.6992	1
0.3	-129.627	1
0.3	122.573	1
0.3	72.3527	1
0.3	122.909	1
0.3	83.3374	1
0.3	156.485	1
0.3	-21.4762	1
0.3	17.7731	1
0.3	-82.768	1
0.3	-86.0623	1
0.3	-99.9506	1
0.3	166.11	1
0.3	-28.1655	1
0.3	-177.474	1
0.3	-102.988	1
0.3	39.5903	1
0.3	53.9449	1
0.3	-110.607	1
0.3	-102.247	1
0.3	-116.569	1
0.3	-19.1987	1
0.3	-41.7574	1
0.3	-147.783	1
0.3	122.011	1
0.3	95.6825	1
0.3	-25.6655	1
0.3	2.21154	1
0.3	102.165	1
0.3	168.371	1
0.3	-86.5702	1
0.3	172.476	1
0.3	118.069	1
0.3	-136.763	1
0.3	-65.5716	1
0.3	-93.8741	1
0.3	-105.451	1
0.3	-36.9334	1
0.3	158.332	1
0.3	-149.315	1
0.3	-9.12114	1
0.3	156.701	1
0.3	-68.7569	1
0.3	-177.125	1
0.3	-173.474	1
0.3	177.553	1
0.3	52.7902	1
0.3	-106.143	1
0.3	-152.731	1
0.3	-48.6886	1
0.3	44.7807	1
0.3	5.10516	1
0.3	147.358	1
0.3	-61.4113	1
0.3	-117.016	1
0.3	97.0474	1
0.3	-147.228	1
0.3	-105.827	1
0.3	-122.156	1
