pol.	phi	weight
0.3	110.007	1
0.3	-90.392	1
0.3	124.352	1
0.3	-2.85314	1
0.3	-121.112	1
0.3	-76.164	1
0.3	-113.476	1
0.3	-119.458	1
0.3	163.243	1
0.3	158.087	1
0.3	-156.093	1
0.3	-45.0076	1
0.3	-44.846	1
0.3	101.617	1
0.3	-160.054	1
0.3	-38.6145	1
0.3	-30.907	1
0.3	179.085	1
0.3	43.7867	1
0.3	21.0585	1
0.3	-5.19725	1
0.3	-72.9937	1
0.3	106.74	1
0.3	75.5314	1
0.3	-53.3631	1
0.3	-129.616	1
0.3	52.3091	1
0.3	173.398	1
0.3	139.822	1
0.3	-2.19854	1
0.3	147.123	1
0.3	94.7554	1
0.3	-112.276	1
0.3	-170.706	1
0.3	-7.82044	1
0.3	-111.368	1
0.3	77.3479	1
0.3	30.5414	1
0.3	-137	1
0.3	71.7288	1
0.3	105.815	1
0.3	62.2723	1
0.3	80.1962	1
0.3	-9.42437	1
0.3	3.59065	1
0.3	-95.0863	1
0.3	170.009	1
0.3	162.833	1
0.3	124.247	1
0.3	137.642	1
0.3	131.617	1
0.3	-128.611	1
0.3	10.704	1
0.3	34.4579	1
0.3	71.0131	1
0.3	39.0813	1
0.3	21.9255	1
0.3	-147.256	1
0.3	-135.28	1
0.3	-78.0855	1
0.3	-136.755	1
0.3	142.928	1
0.3	-22.472	1
0.3	17.5411	1
0.3	91.4721	1
0.3	-159.081	1
0.3	-132.095	1
0.3	-32.288	1
0.3	157.335	1
0.3	-78.411	1
0.3	104.121	1
0.3	85.7126	1
0.3	-74.7975	1
0.3	-15.2769	1
0.3	-13.3644	1
0.3	-61.2506	1
0.3	-73.0264	1
0.3	40.2029	1
0.3	43.595	1
0.3	112.151	1
0.3	89.0653	1
0.3	-144.889	1
0.3	-151.552	1
0.3	29.7377	1
0.3	-91.9403	1
0.3	24.8818	1
0.3	112.612	1
0.3	-172.264	1
0.3	-2.63478	1
0.3	-7.35597	1
0.3	150.626	1
0.3	-33.5112	1
0.3	-157.825	1
0.3	-53.7718	1
0.3	-149.727	1
0.3	-49.1326	1
0.3	-28.7211	1
0.3	-3.2332	1
0.3	133.595	1
0.3	-103.747	1
0.3	134.99	1
0.3	-73.6294	1
0.3	147.641	1
0.3	21.9699	1
0.3	141.794	1
0.3	-92.5246	1
0.3	-86.8367	1
0.3	-67.2283	1
0.3	-70.2677	1
0.3	-29.0421	1
0.3	12.4528	1
0.3	-41.0877	1
0.3	-164.369	1
0.3	-74.0243	1
0.3	-50.3915	1
0.3	168.465	1
0.3	-160.618	1
0.3	-67.6692	1
0.3	-78.4267	1
0.3	148.81	1
0.3	173.475	1
0.3	82.2133	1
0.3	-168.714	1
0.3	143.218	1
0.3	179.761	1
0.3	175.427	1
0.3	47.5157	1
0.3	-60.1243	1
0.3	105.018	1
0.3	-124.543	1
0.3	171.982	1
0.3	-77.9853	1
0.3	-126.307	1
0.3	140.224	1
0.3	9.57614	1
0.3	-19.28	1
0.3	-59.3849	1
0.3	-26.1358	1
0.3	-166.705	1
0.3	-56.8053	1
0.3	-75.497	1
0.3	139.093	1
0.3	21.3751	1
0.3	-114.504	1
0.3	133.973	1
0.3	2.53546	1
0.3	149.601	1
0.3	-40.2937	1
0.3	118.549	1
0.3	115.065	1
0.3	-56.3926	1
0.3	111.369	1
0.3	-39.0126	1
0.3	-121.671	1
0.3	117.86	1
0.3	82.1012	1
0.3	-31.4645	1
0.3	-122.942	1
0.3	14.0284	1
0.3	-123.421	1
0.3	12.7331	1
0.3	83.5043	1
0.3	74.6521	1
0.3	35.53	1
0.3	-3.17692	1
0.3	39.8169	1
0.3	-88.3295	1
0.3	-98.8867	1
0.3	-22.7421	1
0.3	-121.087	1
0.3	-134.294	1
0.3	179.659	1
0.3	62.8045	1
0.3	-8.61425	1
0.3	-32.9039	1
0.3	-117.524	1
0.3	-1.22317	1
0.3	26.5236	1
0.3	30.3154	1
0.3	-151.735	1
0.3	-71.9453	1
0.3	80.2994	1
0.3	12.0025	1
0.3	91.6143	1
0.3	32.1789	1
0.3	148.962	1
0.3	34.9205	1
0.3	28.5341	1
0.3	34.6234	1
0.3	172.886	1
0.3	58.3982	1
0.3	17.2598	1
0.3	105.05	1
0.3	-125.549	1
0.3	-128.855	1
0.3	-98.3436	1
0.3	40.7177	1
0.3	46.0775	1
0.3	28.1145	1
0.3	14.1847	1
0.3	-49.8905	1
0.3	35.4233	1
0.3	-27.8648	1
0.3	130.442	-0.065
0.3	26.4029	-0.065
0.3	-73.449	-0.065
0.3	30.49	-0.065
0.3	155.357	-0.065
0.3	-77.6041	-0.065
0.3	-151.95	-0.065
0.3	64.9062	-0.065
0.3	-155.446	-0.065
0.3	112.241	-0.065
0.3	153.949	-0.065
0.3	89.9455	-0.065
0.3	-39.4717	-0.065
0.3	-79.5278	-0.065
0.3	-125.492	-0.065
0.3	51.4087	-0.065
0.3	-161.439	-0.065
0.3	24.2474	-0.065
0.3	173.132	-0.065
0.3	88.037	-0.065
0.3	-118.813	-0.065
0.3	-1.77335	-0.065
0.3	144.974	-0.065
0.3	30.9689	-0.065
0.3	143.541	-0.065
0.3	52.917	-0.065
0.3	78.5194	-0.065
0.3	81.078	-0.065
0.3	25.0934	-0.065
0.3	147.937	-0.065
0.3	-58.2877	-0.065
0.3	-72.7189	-0.065
0.3	-158.931	-0.065
0.3	68.4214	-0.065
0.3	42.9525	-0.065
0.3	91.0347	-0.065
0.3	-108.603	-0.065
0.3	159.797	-0.065
0.3	-20.3429	-0.065
0.3	-90.6762	-0.065
0.3	152.56	-0.065
0.3	-127.745	-0.065
0.3	-63.0074	-0.065
0.3	43.5959	-0.065
0.3	18.2999	-0.065
0.3	-14.3841	-0.065
0.3	99.5786	-0.065
0.3	91.614	-0.065
0.3	-0.119084	-0.065
0.3	127.435	-0.065
0.3	-125.712	-0.065
0.3	-169.413	-0.065
0.3	86.7472	-0.065
0.3	48.3843	-0.065
0.3	-176.192	-0.065
0.3	-93.0177	-0.065
0.3	117.603	-0.065
0.3	49.7508	-0.065
0.3	-98.6613	-0.065
0.3	42.2662	-0.065
0.3	45.3447	-0.065
0.3	-10.4521	-0.065
0.3	-140.973	-0.065
0.3	-128.419	-0.065
0.3	-117.076	-0.065
0.3	-3.57802	-0.065
0.3	74.9146	-0.065
0.3	-92.7037	-0.065
0.3	66.4794	-0.065
0.3	52.3209	-0.065
0.3	-48.3187	-0.065
0.3	65.2322	-0.065
0.3	-84.9785	-0.065
0.3	-108.26	-0.065
0.3	28.1867	-0.065
0.3	98.1956	-0.065
0.3	150.821	-0.065
0.3	75.1061	-0.065
0.3	147.514	-0.065
0.3	-157.453	-0.065
0.3	-117.553	-0.065
0.3	-70.5213	-0.065
0.3	130.425	-0.065
0.3	-72.307	-0.065
0.3	-90.0038	-0.065
0.3	-156.941	-0.065
0.3	14.3534	-0.065
0.3	-5.89211	-0.065
0.3	-74.8873	-0.065
0.3	59.4698	-0.065
0.3	178.67	-0.065
0.3	-18.9454	-0.065
0.3	-71.0345	-0.065
0.3	-2.57547	-0.065
0.3	-98.7306	-0.065
0.3	-59.8878	-0.065
0.3	108.042	-0.065
0.3	-72.159	-0.065
0.3	-43.0644	-0.065
0.3	91.1938	-0.065
0.3	-100.114	-0.065
0.3	-41.0509	-0.065
0.3	-103.419	-0.065
0.3	162.852	-0.065
0.3	-138.987	-0.065
0.3	-68.3762	-0.065
