pol.	phi	weight
0.3	-158.59	1
0.3	3.57343	1
0.3	76.3721	1
0.3	-57.7039	1
0.3	-77.4502	1
0.3	66.6678	1
0.3	109.312	1
0.3	164.566	1
0.3	-161.571	1
0.3	-142.476	1
0.3	12.7135	1
0.3	-68.7024	1
0.3	86.7246	1
0.3	-101.345	1
0.3	172.649	1
0.3	-92.7925	1
0.3	87.9358	1
0.3	12.5145	1
0.3	75.0154	1
0.3	-10.5177	1
0.3	150.435	1
0.3	-172.382	1
0.3	-47.0709	1
0.3	-138.209	1
0.3	23.967	1
0.3	-143.882	1
0.3	37.2343	1
0.3	-87.3815	1
0.3	27.5732	1
0.3	-15.5155	1
0.3	84.2206	1
0.3	-9.35454	1
0.3	115.465	1
0.3	81.871	1
0.3	-35.3009	1
0.3	39.0307	1
0.3	141.831	1
0.3	-75.8352	1
0.3	9.35633	1
0.3	-34.5822	1
0.3	114.559	1
0.3	-87.3318	1
0.3	-34.7578	1
0.3	8.82753	1
0.3	-97.3986	1
0.3	-6.55172	1
0.3	112.183	1
0.3	-175.991	1
0.3	-17.4265	1
0.3	-129.508	1
0.3	151.224	1
0.3	89.1619	1
0.3	143.021	1
0.3	132.913	1
0.3	-127.422	1
0.3	80.6522	1
0.3	41.1894	1
0.3	-156.504	1
0.3	11.3967	1
0.3	-131.876	1
0.3	154.451	1
0.3	49.7595	1
0.3	-84.8263	1
0.3	47.9345	1
0.3	102.146	1
0.3	159.914	1
0.3	-20.1842	1
0.3	40.0635	1
0.3	-60.864	1
0.3	-10.4392	1
0.3	21.2589	1
0.3	-58.2414	1
0.3	102.734	1
0.3	-94.1269	1
0.3	-21.3104	1
0.3	106.396	1
0.3	58.0258	1
0.3	157.441	1
0.3	-18.1975	1
0.3	28.1828	1
0.3	28.8275	1
0.3	22.634	1
0.3	-33.1439	1
0.3	46.9775	1
0.3	-4.58538	1
0.3	173.599	1
0.3	-11.7702	1
0.3	-94.8932	1
0.3	91.4268	1
0.3	-0.88614	1
0.3	29.7378	1
0.3	140.7	1
0.3	101.954	1
0.3	-120.506	1
0.3	-52.2108	1
0.3	-47.6786	1
0.3	-61.9804	1
0.3	60.761	1
0.3	-7.9767	1
0.3	-54.2841	1
