pol.	phi	weight
0.3	-114.979	1
0.3	48.337	1
0.3	135.218	1
0.3	140.048	1
0.3	156.144	1
0.3	149.797	1
0.3	-48.6052	1
0.3	-41.0506	1
0.3	45.8825	1
0.3	-117.956	1
0.3	23.9353	1
0.3	-25.7098	1
0.3	177.902	1
0.3	152.589	1
0.3	49.2776	1
0.3	-137.738	1
0.3	-80.5773	1
0.3	-144.699	1
0.3	-37.5383	1
0.3	143.492	1
0.3	137.093	1
0.3	139.872	1
0.3	-68.5496	1
0.3	165.184	1
0.3	-24.5742	1
0.3	-130.924	1
0.3	-52.6165	1
0.3	-101.355	1
0.3	37.9093	1
0.3	59.7574	1
0.3	27.2805	1
0.3	-151.92	1
0.3	-19.3656	1
0.3	-134.683	1
0.3	-65.0287	1
0.3	28.995	1
0.3	64.7905	1
0.3	-121.625	1
0.3	-27.2911	1
0.3	76.3928	1
0.3	108.432	1
0.3	-149.14	1
0.3	127.608	1
0.3	99.5731	1
0.3	-14.3801	1
0.3	-57.9351	1
0.3	107.603	1
0.3	-20.4269	1
0.3	-96.5159	1
0.3	3.03228	1
0.3	-20.4808	1
0.3	135.597	1
0.3	-126.805	1
0.3	41.7651	1
0.3	-12.2836	1
0.3	162.595	1
0.3	94.7951	1
0.3	-45.6322	1
0.3	-71.691	1
0.3	-159.254	1
0.3	42.691	1
0.3	-141.007	1
0.3	77.4512	1
0.3	-86.7512	1
0.3	-36.5522	1
0.3	174.794	1
0.3	-129.49	1
0.3	77.7634	1
0.3	-177.997	1
0.3	-159.719	1
0.3	170.759	1
0.3	-166.503	1
0.3	53.1069	1
0.3	-57.6957	1
0.3	116.062	1
0.3	-164.046	1
0.3	36.611	1
0.3	60.3211	1
0.3	-4.48133	1
0.3	-117.528	1
0.3	-23.84	1
0.3	-138.128	1
0.3	149.059	1
0.3	-79.7138	1
0.3	-81.9954	1
0.3	-54.6801	1
0.3	-126.623	1
0.3	-100.033	1
0.3	-113.52	1
0.3	-18.3936	1
0.3	65.4756	1
0.3	157.299	1
0.3	-16.6551	1
0.3	165.937	1
0.3	119.411	1
0.3	-37.8165	1
0.3	-98.7137	1
0.3	135.553	1
0.3	-69.7437	1
0.3	-49.9524	1
0.3	175.879	1
0.3	42.1535	1
0.3	-67.8766	1
0.3	9.82569	1
0.3	103.491	1
0.3	-21.2023	1
0.3	109.267	1
0.3	-1.22525	1
0.3	113.885	1
0.3	67.1197	1
0.3	66.6336	1
0.3	-168.256	1
0.3	-141.953	1
0.3	-29.7397	1
0.3	175.725	1
0.3	30.6828	1
0.3	-48.2871	1
0.3	125.792	1
0.3	90.1735	1
0.3	-3.38828	1
0.3	0.512054	1
0.3	-41.3712	1
0.3	135.467	1
0.3	-176.644	1
0.3	-65.5061	1
0.3	77.8396	1
0.3	-179.757	1
0.3	-40.6314	1
0.3	109.538	1
0.3	24.5828	1
0.3	136.334	1
0.3	33.8052	1
0.3	-68.2238	1
0.3	127.05	1
0.3	-158.971	1
0.3	40.4112	1
0.3	-36.9474	1
0.3	32.0027	1
0.3	-61.8991	1
0.3	-147.561	1
0.3	134.233	1
0.3	-8.38562	1
0.3	-15.0865	1
0.3	-43.8634	1
0.3	-79.3649	1
0.3	-66.2948	1
0.3	27.3445	1
0.3	168.367	1
0.3	96.7003	1
0.3	-33.6672	1
0.3	-14.2586	1
0.3	163.695	1
0.3	143.612	1
