pol.	phi	weight
0.3	37.7127	1
0.3	-66.7197	1
0.3	92.588	1
0.3	124.191	1
0.3	-90.7501	1
0.3	-128.289	1
0.3	-76.8776	1
0.3	170.316	1
0.3	-169.824	1
0.3	58.8615	1
0.3	-24.9493	1
0.3	3.33809	1
0.3	20.9647	1
0.3	-133.77	1
0.3	-119.229	1
0.3	-161.051	1
0.3	36.0897	1
0.3	20.7998	1
0.3	-66.7533	1
0.3	-99.355	1
0.3	120.857	1
0.3	129.005	1
0.3	123.496	1
0.3	102.937	1
0.3	79.2824	1
0.3	-65.6427	1
0.3	105.521	1
0.3	145.357	1
0.3	100.79	1
0.3	33.3179	1
0.3	-13.8397	1
0.3	132.411	1
0.3	95.9232	1
0.3	1.92428	1
0.3	-138.779	1
0.3	121.366	1
0.3	-63.9782	1
0.3	-18.7728	1
0.3	45.1728	1
0.3	-41.9225	1
0.3	129.91	1
0.3	71.8963	1
0.3	143.293	1
0.3	0.580275	1
0.3	-109.986	1
0.3	-14.1244	1
0.3	110.021	1
0.3	-136.44	1
0.3	46.8014	1
0.3	22.8419	1
0.3	134.906	1
0.3	5.94136	1
0.3	-54.4775	1
0.3	32.8834	1
0.3	-90.0361	1
0.3	116.696	1
0.3	162.655	1
0.3	-40.6883	1
0.3	169.488	1
0.3	19.0103	1
0.3	-6.15651	1
0.3	-17.1739	1
0.3	130.229	1
0.3	17.4316	1
0.3	-84.1828	1
0.3	-69.3075	1
0.3	-46.6981	1
0.3	-159.599	1
0.3	107.043	1
0.3	-152.847	1
0.3	5.68144	1
0.3	-124.769	1
0.3	163.165	1
0.3	20.3763	1
0.3	24.1483	1
0.3	175.871	1
0.3	-117.451	1
0.3	82.0669	1
0.3	145.085	1
0.3	3.72053	1
0.3	23.5689	1
0.3	160.086	1
0.3	-105.524	1
0.3	90.6835	1
0.3	97.0268	1
0.3	135.811	1
0.3	-10.0076	1
0.3	0.559562	1
0.3	-106.243	1
0.3	-155.526	1
0.3	-36.7983	1
0.3	168.958	1
0.3	143.28	1
0.3	118	1
0.3	-128.597	1
0.3	65.3213	1
0.3	-51.6351	1
0.3	53.4909	1
0.3	102.068	1
0.3	-176.774	1
0.3	156.311	1
0.3	66.1896	1
0.3	-62.6614	1
0.3	-91.3409	1
0.3	-46.9338	1
0.3	-127.807	1
0.3	146.499	1
0.3	-78.1009	1
0.3	-11.8634	1
0.3	151.334	1
0.3	17.3737	1
0.3	151.235	1
