pol.	phi	weight
0.3	-57.4111	1
0.3	-166.793	1
0.3	-92.5127	1
0.3	62.8121	1
0.3	-26.0807	1
0.3	90.5918	1
0.3	-133.327	1
0.3	-84.785	1
0.3	98.1773	1
0.3	168.657	1
0.3	75.241	1
0.3	-103.065	1
0.3	34.5033	1
0.3	-168.561	1
0.3	-11.426	1
0.3	-22.7545	1
0.3	34.5497	1
0.3	-86.9578	1
0.3	-134.175	1
0.3	-109.519	1
0.3	54.8349	1
0.3	-46.1017	1
0.3	152.719	1
0.3	-104.029	1
0.3	83.3425	1
0.3	-89.2026	1
0.3	47.4756	1
0.3	-8.13856	1
0.3	-58.1572	1
0.3	163.918	1
0.3	-46.9703	1
0.3	-36.1699	1
0.3	9.96648	1
0.3	-10.9364	1
0.3	99.4353	1
0.3	77.3278	1
0.3	29.6788	1
0.3	179.058	1
0.3	-69.3068	1
0.3	-19.7864	1
0.3	172.988	1
0.3	40.1269	1
0.3	96.7505	1
0.3	-123.08	1
0.3	9.58776	1
0.3	-35.8469	1
0.3	101.315	1
0.3	-120.93	1
0.3	2.15074	1
0.3	78.1495	1
0.3	9.6919	1
0.3	-81.0669	1
0.3	-117.474	1
0.3	101.91	1
0.3	-67.3578	1
0.3	-118.683	1
0.3	54.2669	1
0.3	1.41666	1
0.3	-80.8739	1
0.3	-69.887	1
0.3	-110.012	1
0.3	127.249	1
0.3	106.713	1
0.3	106.954	1
0.3	-13.1317	1
0.3	-90.8235	1
0.3	-172.579	1
0.3	60.4101	1
0.3	-42.8529	1
0.3	152.891	1
0.3	-57.7778	1
0.3	141.375	1
0.3	86.0719	1
0.3	-95.8527	1
0.3	-140.234	1
0.3	-89.601	1
0.3	-24.1908	1
0.3	110.497	1
0.3	38.5564	1
0.3	-110.582	1
0.3	49.7581	1
0.3	130.138	1
0.3	-78.4714	1
0.3	-165.238	1
0.3	5.54515	1
0.3	-141.444	1
0.3	75.5803	1
0.3	-90.3187	1
0.3	-168.645	1
0.3	104.769	1
0.3	52.6314	1
0.3	-15.4124	1
0.3	-92.6454	1
0.3	-6.86966	1
0.3	-41.9468	1
0.3	147.073	1
0.3	64.0414	1
0.3	-147.116	1
0.3	-72.6503	1
0.3	-76.7103	1
0.3	-149.606	1
0.3	-63.918	1
0.3	19.4185	1
0.3	14.8008	1
0.3	-8.11272	1
0.3	-117.825	1
0.3	81.9719	1
0.3	-27.377	1
0.3	166.117	1
0.3	-142.442	1
0.3	-56.0126	1
0.3	-144.868	1
0.3	111.671	1
0.3	1.39649	1
0.3	121.604	1
0.3	-59.8294	1
0.3	-57.2655	1
0.3	-170.464	1
0.3	176.081	1
0.3	-1.31741	1
0.3	-138.812	1
0.3	-121.144	1
0.3	-156.031	1
0.3	114.945	1
0.3	-121.218	1
0.3	101.736	1
0.3	165.455	1
0.3	98.0551	1
0.3	-125.682	1
0.3	29.2692	1
0.3	-92.3736	1
0.3	141.705	1
0.3	-118.787	1
0.3	-94.2794	1
0.3	-101.499	1
0.3	-89.9939	1
0.3	158.18	1
0.3	155.99	1
0.3	57.5709	1
0.3	-116.866	1
0.3	-34.8163	1
0.3	155.381	1
0.3	-29.1978	1
0.3	177.208	1
0.3	123.709	1
0.3	-134.052	1
0.3	-103.415	1
0.3	99.7503	1
0.3	-148.266	1
0.3	19.8781	1
0.3	-30.632	1
0.3	-131.985	1
0.3	67.8103	1
0.3	93.7789	1
0.3	-41.8012	1
0.3	-2.01624	1
0.3	91.31	1
0.3	-13.8228	1
0.3	-126.448	1
0.3	17.9008	1
0.3	56.8106	1
0.3	-120.914	1
0.3	11.9419	1
0.3	14.8746	1
0.3	-174.735	1
0.3	88.0576	1
0.3	-50.9625	1
0.3	23.9059	1
0.3	-71.0968	1
0.3	-130.366	1
0.3	-54.2971	1
0.3	93.3191	1
0.3	-116.121	1
0.3	-44.9445	1
0.3	-163.121	1
0.3	-24.6201	1
0.3	-13.0922	1
0.3	5.03589	1
0.3	40.3958	1
0.3	149.786	1
0.3	-8.84686	1
0.3	129.234	1
0.3	-24.7327	-0.065
0.3	-38.3724	-0.065
0.3	162.232	-0.065
0.3	-164.841	-0.065
0.3	-122.254	-0.065
0.3	-155.588	-0.065
0.3	-70.7234	-0.065
0.3	123.012	-0.065
0.3	159.69	-0.065
0.3	50.478	-0.065
0.3	70.9918	-0.065
0.3	75.7544	-0.065
0.3	-156.81	-0.065
0.3	115.196	-0.065
0.3	91.1002	-0.065
0.3	2.79906	-0.065
0.3	100.559	-0.065
0.3	121.785	-0.065
0.3	-77.7751	-0.065
0.3	21.4276	-0.065
0.3	-178.112	-0.065
0.3	38.5569	-0.065
0.3	-149.607	-0.065
0.3	-33.0259	-0.065
0.3	-102.418	-0.065
0.3	-97.9552	-0.065
0.3	-166.877	-0.065
0.3	-44.3571	-0.065
0.3	135.158	-0.065
0.3	90.9174	-0.065
0.3	-96.3347	-0.065
0.3	-131.635	-0.065
0.3	-126.338	-0.065
0.3	-131.392	-0.065
0.3	-131.938	-0.065
0.3	44.4603	-0.065
0.3	-123.775	-0.065
0.3	-74.7415	-0.065
0.3	104.362	-0.065
0.3	7.79285	-0.065
0.3	-175.532	-0.065
0.3	122.401	-0.065
0.3	122.349	-0.065
0.3	-161.288	-0.065
0.3	20.1254	-0.065
0.3	-81.2218	-0.065
0.3	47.5823	-0.065
0.3	-58.9797	-0.065
0.3	59.5324	-0.065
0.3	-126.432	-0.065
0.3	20.9072	-0.065
0.3	-124.856	-0.065
0.3	118.837	-0.065
0.3	-140.286	-0.065
0.3	-137.562	-0.065
0.3	-4.40042	-0.065
0.3	-7.52331	-0.065
0.3	-110.07	-0.065
0.3	-148.178	-0.065
0.3	-98.3261	-0.065
0.3	87.7685	-0.065
0.3	26.1062	-0.065
0.3	25.04	-0.065
0.3	-19.5484	-0.065
0.3	55.9394	-0.065
0.3	167.584	-0.065
0.3	79.016	-0.065
0.3	-68.3148	-0.065
0.3	138.835	-0.065
0.3	-34.754	-0.065
0.3	84.9122	-0.065
0.3	93.9416	-0.065
0.3	-149.752	-0.065
0.3	-55.766	-0.065
0.3	-40.0698	-0.065
0.3	-125.107	-0.065
0.3	-148.962	-0.065
0.3	-174.935	-0.065
0.3	-141.56	-0.065
0.3	-118.056	-0.065
0.3	-93.8007	-0.065
