pol.	phi	weight
0.3	-176.62	1
0.3	-120.145	1
0.3	-13.8168	1
0.3	41.9746	1
0.3	-117.27	1
0.3	-116.158	1
0.3	-82.3085	1
0.3	-58.1508	1
0.3	95.7804	1
0.3	114.211	1
0.3	77.6199	1
0.3	-166.551	1
0.3	112.472	1
0.3	127.968	1
0.3	-162.135	1
0.3	25.5503	1
0.3	14.6892	1
0.3	-43.2548	1
0.3	83.8259	1
0.3	-68.1887	1
0.3	-64.9558	1
0.3	-163.639	1
0.3	176.237	1
0.3	106.943	1
0.3	149.328	1
0.3	-170.57	1
0.3	-154.011	1
0.3	161.111	1
0.3	47.0931	1
0.3	126.326	1
0.3	-77.2376	1
0.3	42.6483	1
0.3	115.618	1
0.3	139.862	1
0.3	-63.0385	1
0.3	-88.6371	1
0.3	-21.4321	1
0.3	135.748	1
0.3	174.584	1
0.3	65.0565	1
0.3	-173.513	1
0.3	-20.4025	1
0.3	36.8031	1
0.3	150.706	1
0.3	152.701	1
0.3	-0.515091	1
0.3	-94.8736	1
0.3	26.9646	1
0.3	-88.2403	1
0.3	143.341	1
0.3	106.594	1
0.3	-33.8225	1
0.3	-106.562	1
0.3	-68.5274	1
0.3	-14.1145	1
0.3	82.1341	1
0.3	83.2137	1
0.3	51.1018	1
0.3	-170.686	1
0.3	-122.311	1
0.3	-9.81354	1
0.3	107.106	1
0.3	41.6159	1
0.3	-141.039	1
0.3	158.254	1
0.3	41.7473	1
0.3	-150.305	1
0.3	156.513	1
0.3	-91.7072	1
0.3	126.62	1
0.3	177.837	1
0.3	-103.155	1
0.3	170.036	1
0.3	52.8506	1
0.3	90.4262	1
0.3	-89.1256	1
0.3	-5.77862	1
0.3	26.0517	1
0.3	-119.734	1
0.3	-96.6795	1
0.3	114.255	1
0.3	-146.107	1
0.3	-171.687	1
0.3	-89.3493	1
0.3	50.1718	1
0.3	157.529	1
0.3	115.301	1
0.3	96.9842	1
0.3	55.7764	1
0.3	-154.45	1
0.3	155.761	1
0.3	-173.161	1
0.3	-139.799	1
0.3	157.46	1
0.3	-27.5936	1
0.3	113.366	1
0.3	46.2674	1
0.3	-165.612	1
0.3	-21.6723	1
0.3	169.281	1
0.3	164.283	1
0.3	78.014	1
0.3	117.339	1
0.3	-147.331	1
0.3	29.63	1
0.3	-126.36	1
0.3	-178.847	1
0.3	134.757	1
0.3	30.5335	1
0.3	115.22	1
0.3	108.264	1
0.3	-106.192	1
0.3	-40.2498	1
0.3	66.3817	1
0.3	32.8489	1
0.3	-132.428	1
0.3	132.763	1
0.3	-13.8295	1
0.3	36.1936	1
0.3	103.786	1
0.3	-5.78125	1
0.3	158.367	1
0.3	-166.552	1
0.3	179.882	1
0.3	-45.3553	1
0.3	104.177	1
0.3	-158.311	1
0.3	147.368	1
0.3	95.5621	1
0.3	-128.397	1
0.3	155.865	1
0.3	-78.3492	1
0.3	-70.024	1
0.3	-157.67	1
0.3	-141.858	1
0.3	132.464	1
0.3	-136.402	1
0.3	-112.483	1
0.3	-168.677	1
0.3	158.116	1
0.3	-12.0368	1
0.3	-68.7317	1
0.3	-87.6536	1
0.3	-3.51438	1
0.3	-11.0537	1
0.3	15.3448	1
0.3	-102.636	1
0.3	-78.7439	1
0.3	163.76	1
0.3	-61.6584	1
0.3	-8.24728	1
0.3	-161.955	1
0.3	-178.257	1
0.3	-163.633	1
0.3	-58.9363	1
0.3	40.7935	1
0.3	-62.4881	1
0.3	13.3731	1
0.3	82.8179	1
0.3	-38.6015	1
0.3	66.7211	1
0.3	45.9899	1
0.3	-177.21	1
0.3	-161.352	1
0.3	56.5577	1
0.3	25.8098	1
0.3	-21.6593	1
0.3	-73.7908	1
0.3	21.8562	1
0.3	37.9223	1
0.3	-105.747	1
0.3	-133.922	1
0.3	161.491	1
0.3	99.5181	1
0.3	59.4007	1
0.3	-144.09	1
0.3	-156.207	1
0.3	137.271	1
0.3	76.4531	1
0.3	-16.7254	1
0.3	-69.5243	1
0.3	7.9971	1
0.3	133.623	1
0.3	101.195	1
0.3	54.4956	1
0.3	-67.8872	1
0.3	-65.7017	1
0.3	-162.264	1
0.3	-63.6976	1
0.3	-3.8002	1
0.3	96.1292	1
0.3	-15.9419	1
0.3	6.29047	1
0.3	57.1015	1
0.3	-101.519	1
0.3	-144.289	-0.065
0.3	-173.025	-0.065
0.3	27.8853	-0.065
0.3	66.0728	-0.065
0.3	-141.872	-0.065
0.3	39.9893	-0.065
0.3	48.3721	-0.065
0.3	-155.755	-0.065
0.3	79.183	-0.065
0.3	65.3702	-0.065
0.3	113.655	-0.065
0.3	-145.013	-0.065
0.3	-90.5039	-0.065
0.3	-168.93	-0.065
0.3	63.2347	-0.065
0.3	-68.969	-0.065
0.3	80.5352	-0.065
0.3	161.115	-0.065
0.3	42.6102	-0.065
0.3	87.727	-0.065
0.3	-107.026	-0.065
0.3	-145.326	-0.065
0.3	-45.8282	-0.065
0.3	-127.227	-0.065
0.3	-65.9214	-0.065
0.3	-22.5262	-0.065
0.3	-19.4012	-0.065
0.3	-165.282	-0.065
0.3	20.3113	-0.065
0.3	55.5065	-0.065
0.3	74.5344	-0.065
0.3	69.7186	-0.065
0.3	-135.11	-0.065
0.3	161.105	-0.065
0.3	50.2368	-0.065
0.3	-161.594	-0.065
0.3	82.9162	-0.065
0.3	-11.7881	-0.065
0.3	119.659	-0.065
0.3	63.2038	-0.065
0.3	164.737	-0.065
0.3	-167.793	-0.065
0.3	-11.0361	-0.065
0.3	175.448	-0.065
0.3	-90.1404	-0.065
0.3	90.8865	-0.065
0.3	-99.0953	-0.065
0.3	42.7097	-0.065
0.3	-85.8025	-0.065
0.3	-148.05	-0.065
0.3	13.6568	-0.065
0.3	82.985	-0.065
0.3	-64.3517	-0.065
0.3	-154.733	-0.065
0.3	36.8673	-0.065
0.3	34.4459	-0.065
0.3	38.9081	-0.065
0.3	-106.865	-0.065
0.3	30.5143	-0.065
0.3	-172.312	-0.065
0.3	20.2617	-0.065
0.3	10.7411	-0.065
0.3	-160.93	-0.065
0.3	20.3598	-0.065
0.3	90.6468	-0.065
0.3	-46.2757	-0.065
0.3	-9.08721	-0.065
0.3	4.96717	-0.065
0.3	159.113	-0.065
0.3	-50.6252	-0.065
0.3	-41.6502	-0.065
0.3	131.028	-0.065
0.3	152.995	-0.065
0.3	4.47142	-0.065
0.3	151.857	-0.065
0.3	-50.1703	-0.065
0.3	40.9617	-0.065
0.3	110.007	-0.065
0.3	57.0398	-0.065
0.3	-75.8781	-0.065
0.3	-153.853	-0.065
0.3	179.415	-0.065
0.3	41.7195	-0.065
0.3	51.9995	-0.065
0.3	67.2544	-0.065
0.3	141.366	-0.065
0.3	47.5038	-0.065
0.3	50.0282	-0.065
0.3	-122.374	-0.065
0.3	143.417	-0.065
0.3	-142.445	-0.065
0.3	-88.3941	-0.065
0.3	83.5612	-0.065
0.3	-123.272	-0.065
0.3	-169.773	-0.065
0.3	-171.919	-0.065
0.3	-172.962	-0.065
0.3	-94.7626	-0.065
0.3	-112.98	-0.065
0.3	49.4106	-0.065
0.3	-133.833	-0.065
0.3	-67.7207	-0.065
0.3	-165.076	-0.065
0.3	-151.224	-0.065
0.3	-8.13208	-0.065
0.3	-4.27593	-0.065
0.3	-145.068	-0.065
0.3	13.7792	-0.065
0.3	10.8062	-0.065
0.3	-23.7597	-0.065
0.3	-158.757	-0.065
