pol.	phi	weight
0.3	84.9012	1
0.3	80.0922	1
0.3	112.575	1
0.3	-86.6472	1
0.3	152.09	1
0.3	28.5624	1
0.3	14.3259	1
0.3	137.504	1
0.3	-45.5228	1
0.3	23.6781	1
0.3	-53.1162	1
0.3	32.9493	1
0.3	-57.9946	1
0.3	-160.799	1
0.3	139.843	1
0.3	150.598	1
0.3	46.0599	1
0.3	-56.9564	1
0.3	-25.262	1
0.3	-59.0488	1
0.3	20.377	1
0.3	-78.2964	1
0.3	175.495	1
0.3	4.22273	1
0.3	27.7168	1
0.3	-15.2101	1
0.3	153.243	1
0.3	-149.609	1
0.3	129.258	1
0.3	-67.4866	1
0.3	85.8142	1
0.3	90.8717	1
0.3	159.195	1
0.3	-3.16208	1
0.3	103.436	1
0.3	-65.2523	1
0.3	-171.34	1
0.3	7.22045	1
0.3	0.684306	1
0.3	26.4576	1
0.3	-168.52	1
0.3	35.2442	1
0.3	-41.9271	1
0.3	-163.816	1
0.3	-79.0745	1
0.3	-13.854	1
0.3	-94.0555	1
0.3	-35.5383	1
0.3	-14.9929	1
0.3	-68.1128	1
0.3	8.33097	1
0.3	153.935	1
0.3	-98.9642	1
0.3	-39.38	1
0.3	-39.8968	1
0.3	63.7119	1
0.3	142.258	1
0.3	128.005	1
0.3	-66.0707	1
0.3	-126.366	1
0.3	65.4349	1
0.3	-34.3513	1
0.3	41.4311	1
0.3	-122.084	1
0.3	149.728	1
0.3	84.1488	1
0.3	51.2752	1
0.3	163.377	1
0.3	-89.7266	1
0.3	-75.6564	1
0.3	-62.5822	1
0.3	-46.2538	1
0.3	88.3649	1
0.3	96.164	1
0.3	-69.5145	1
0.3	145.584	1
0.3	21.7086	1
0.3	-37.9239	1
0.3	175.805	1
0.3	78.096	1
0.3	-96.607	1
0.3	-65.3752	1
0.3	160.47	1
0.3	20.0874	1
0.3	138.924	1
0.3	-8.60434	1
0.3	40.692	1
0.3	48.1053	1
0.3	-128.099	1
0.3	-117.785	1
0.3	101.561	1
0.3	21.3361	1
0.3	-24.2404	1
0.3	117.612	1
0.3	160.79	1
0.3	85.1243	1
0.3	-61.8818	1
0.3	90.0691	1
0.3	162.91	1
0.3	60.7881	1
0.3	92.0418	1
0.3	-35.3772	1
0.3	120.946	1
0.3	83.5715	1
0.3	-94.2154	1
0.3	4.74549	1
0.3	-20.2283	1
0.3	-153.019	1
0.3	10.5698	1
0.3	-133.223	1
0.3	-26.9851	1
0.3	-18.1862	1
0.3	44.2683	1
0.3	-97.1146	1
0.3	47.9575	1
0.3	64.7033	1
0.3	179.793	1
0.3	-164.26	1
0.3	-31.3331	1
0.3	9.34853	1
0.3	39.1827	1
0.3	23.458	1
0.3	-109.972	1
0.3	-48.0458	1
0.3	45.9961	1
