pol.	phi	weight
0.3	98.8133	1
0.3	136.889	1
0.3	-110.145	1
0.3	50.3703	1
0.3	57.8347	1
0.3	133.996	1
0.3	142.163	1
0.3	110.372	1
0.3	-121.644	1
0.3	147.175	1
0.3	-125.193	1
0.3	-134.272	1
0.3	-27.2537	1
0.3	-47.8185	1
0.3	-3.93282	1
0.3	-114.575	1
0.3	147.749	1
0.3	-72.6924	1
0.3	174.153	1
0.3	-65.318	1
0.3	27.1721	1
0.3	-154.79	1
0.3	-8.094	1
0.3	149.697	1
0.3	71.7331	1
0.3	-118.459	1
0.3	156.234	1
0.3	-162.872	1
0.3	-121.669	1
0.3	34.9876	1
0.3	-42.1533	1
0.3	139.738	1
0.3	26.0817	1
0.3	117.484	1
0.3	33.9489	1
0.3	3.61723	1
0.3	-30.3202	1
0.3	92.3485	1
0.3	-49.4915	1
0.3	-97.319	1
0.3	78.6795	1
0.3	-112.958	1
0.3	6.64456	1
0.3	100.593	1
0.3	-76.1524	1
0.3	-20.5961	1
0.3	-99.8872	1
0.3	10.7151	1
0.3	88.2627	1
0.3	93.2735	1
0.3	-18.2829	1
0.3	-135.013	1
0.3	7.18662	1
0.3	-46.8838	1
0.3	-165.291	1
0.3	67.9883	1
0.3	-27.7017	1
0.3	-161.659	1
0.3	-161.544	1
0.3	79.7128	1
0.3	-42.8054	1
0.3	176.709	1
0.3	-7.79626	1
0.3	-23.4874	1
0.3	-53.2819	1
0.3	10.7227	1
0.3	-79.0358	1
0.3	-5.10827	1
0.3	-86.2139	1
0.3	145.583	1
0.3	-57.1028	1
0.3	21.3394	1
0.3	-166.167	1
0.3	-4.39109	1
0.3	108.865	1
0.3	146.173	1
0.3	168.088	1
0.3	67.0851	1
0.3	-108.239	1
0.3	126.118	1
0.3	-36.6028	1
0.3	51.4866	1
0.3	52.5243	1
0.3	12.3978	1
0.3	46.4865	1
0.3	149.52	1
0.3	-154.543	1
0.3	-105.863	1
0.3	-151.967	1
0.3	-0.0808924	1
0.3	114.157	-0.065
0.3	72.9231	-0.065
0.3	-43.2667	-0.065
0.3	-72.7863	-0.065
0.3	7.36249	-0.065
0.3	145.66	-0.065
0.3	-165.811	-0.065
0.3	-4.07023	-0.065
0.3	-12.6822	-0.065
0.3	1.37326	-0.065
0.3	93.7636	-0.065
0.3	-55.5519	-0.065
0.3	-176.626	-0.065
0.3	-14.6451	-0.065
0.3	-48.7914	-0.065
0.3	-179.199	-0.065
0.3	-48.6889	-0.065
0.3	-163.797	-0.065
0.3	-162.399	-0.065
0.3	-174.7	-0.065
0.3	10.2248	-0.065
0.3	-87.4009	-0.065
0.3	-152.71	-0.065
0.3	40.2689	-0.065
0.3	-131.663	-0.065
0.3	12.2348	-0.065
0.3	29.6492	-0.065
0.3	73.8943	-0.065
0.3	66.3456	-0.065
0.3	-142.245	-0.065
0.3	145.598	-0.065
0.3	-22.5518	-0.065
0.3	-98.5588	-0.065
0.3	-123.115	-0.065
0.3	-11.2939	-0.065
0.3	60.2769	-0.065
0.3	-71.8068	-0.065
0.3	119.696	-0.065
0.3	-138.941	-0.065
0.3	2.56709	-0.065
0.3	-23.622	-0.065
0.3	149.169	-0.065
0.3	-156.635	-0.065
0.3	-14.1704	-0.065
0.3	24.8912	-0.065
0.3	51.1669	-0.065
0.3	-50.2058	-0.065
0.3	-137.488	-0.065
0.3	25.5538	-0.065
0.3	-92.348	-0.065
0.3	178.806	-0.065
0.3	-44.1805	-0.065
0.3	39.6817	-0.065
0.3	36.1971	-0.065
0.3	-112.812	-0.065
0.3	144.879	-0.065
0.3	62.6744	-0.065
0.3	-93.0467	-0.065
0.3	143.793	-0.065
0.3	-167.065	-0.065
0.3	94.0407	-0.065
0.3	73.8316	-0.065
0.3	119.878	-0.065
0.3	87.3988	-0.065
0.3	177.671	-0.065
0.3	51.6814	-0.065
0.3	66.0101	-0.065
0.3	-64.3949	-0.065
0.3	85.5163	-0.065
0.3	150.115	-0.065
0.3	158.585	-0.065
0.3	-107.154	-0.065
0.3	-163.024	-0.065
0.3	12.1468	-0.065
0.3	148.728	-0.065
0.3	96.1351	-0.065
0.3	14.0086	-0.065
0.3	67.2903	-0.065
0.3	18.7453	-0.065
0.3	-138.43	-0.065
0.3	-72.2624	-0.065
0.3	-176.62	-0.065
0.3	88.4344	-0.065
0.3	-151.049	-0.065
0.3	179.614	-0.065
0.3	26.7289	-0.065
0.3	-88.8183	-0.065
0.3	-68.9775	-0.065
0.3	116.86	-0.065
0.3	17.2423	-0.065
0.3	-175.435	-0.065
0.3	11.9932	-0.065
0.3	-51.6317	-0.065
0.3	155.314	-0.065
0.3	150.98	-0.065
0.3	31.2947	-0.065
0.3	-73.4086	-0.065
0.3	157.598	-0.065
0.3	102.097	-0.065
0.3	64.9182	-0.065
0.3	166.786	-0.065
0.3	19.1219	-0.065
0.3	11.4318	-0.065
0.3	-162.761	-0.065
0.3	174.268	-0.065
0.3	54.5532	-0.065
0.3	-148.506	-0.065
0.3	178.991	-0.065
0.3	-157.826	-0.065
0.3	-156.366	-0.065
0.3	-109.679	-0.065
0.3	111.425	-0.065
0.3	165.679	-0.065
0.3	-11.7833	-0.065
0.3	-72.7323	-0.065
0.3	-160.306	-0.065
0.3	-86.7882	-0.065
0.3	-141.512	-0.065
0.3	-71.7934	-0.065
0.3	4.58932	-0.065
0.3	-143.42	-0.065
0.3	-17.7329	-0.065
0.3	68.4679	-0.065
0.3	-86.918	-0.065
0.3	154.862	-0.065
0.3	-152.12	-0.065
0.3	39.0523	-0.065
0.3	150.353	-0.065
0.3	-74.4937	-0.065
0.3	62.7917	-0.065
0.3	100.457	-0.065
0.3	152.996	-0.065
0.3	-168.328	-0.065
0.3	-164.217	-0.065
0.3	99.772	-0.065
0.3	-4.54149	-0.065
0.3	-111.428	-0.065
0.3	-120.504	-0.065
0.3	146.774	-0.065
0.3	-8.06448	-0.065
0.3	79.2711	-0.065
0.3	154.282	-0.065
0.3	-4.51704	-0.065
0.3	-176.126	-0.065
0.3	21.8038	-0.065
0.3	-100.777	-0.065
0.3	35.7303	-0.065
0.3	-176.07	-0.065
0.3	-95.5562	-0.065
0.3	63.1335	-0.065
0.3	14.9929	-0.065
0.3	11.8581	-0.065
0.3	143.358	-0.065
0.3	-59.1031	-0.065
0.3	-144.295	-0.065
0.3	-51.1455	-0.065
0.3	-76.3358	-0.065
0.3	-47.6366	-0.065
0.3	-65.4468	-0.065
-0.3	-169.968	1
-0.3	32.5054	1
-0.3	-152.24	1
-0.3	47.3695	1
-0.3	114.79	1
-0.3	-30.7919	1
-0.3	-107.26	1
-0.3	28.5704	1
-0.3	-124.338	1
-0.3	-112.488	1
-0.3	-59.8946	1
-0.3	139.425	1
-0.3	-0.00243791	1
-0.3	-17.7244	1
-0.3	132.692	1
-0.3	-120.065	1
-0.3	166.609	1
-0.3	-89.649	1
-0.3	-120.526	1
-0.3	-21.3107	1
-0.3	68.8818	1
-0.3	176.32	1
-0.3	-21.8703	1
-0.3	178.221	1
-0.3	55.7125	1
-0.3	173.066	1
-0.3	-155.826	1
-0.3	-112.67	1
-0.3	-158.533	1
-0.3	123.369	1
-0.3	-6.50169	1
-0.3	-59.6798	1
-0.3	-26.2002	1
-0.3	-58.0688	1
-0.3	-49.4002	1
-0.3	-18.6754	1
-0.3	42.8231	1
-0.3	166.21	1
-0.3	12.2331	1
-0.3	-166.919	1
-0.3	172.939	1
-0.3	-76.0531	1
-0.3	-17.4145	1
-0.3	99.5327	1
-0.3	25.1077	1
-0.3	168.777	1
-0.3	90.1044	1
-0.3	-49.6878	1
-0.3	-5.6785	1
-0.3	166.132	1
-0.3	143.61	1
-0.3	52.7741	1
-0.3	143.249	1
-0.3	-136.761	1
-0.3	18.741	1
-0.3	-28.127	1
-0.3	-130.027	1
-0.3	17.0571	1
-0.3	-86.299	1
-0.3	29.6518	1
-0.3	83.6334	1
-0.3	-100.876	1
-0.3	-41.9572	1
-0.3	102.131	1
-0.3	-149.684	1
-0.3	-91.1641	1
-0.3	-145.499	1
-0.3	174.669	1
-0.3	-38.8115	1
-0.3	-157.384	1
-0.3	90.7269	1
-0.3	2.89878	1
-0.3	-72.9122	1
-0.3	147.276	1
-0.3	-159.807	1
-0.3	108.211	1
-0.3	-120.343	1
-0.3	174.692	1
-0.3	35.4957	1
-0.3	170.395	1
-0.3	-169.867	1
-0.3	25.2667	1
-0.3	-95.3538	1
-0.3	11.0339	1
-0.3	20.6188	1
-0.3	18.3672	1
-0.3	-58.6975	1
-0.3	-161.417	1
-0.3	-12.9154	1
-0.3	-159.021	1
-0.3	43.1372	1
-0.3	-26.5687	1
-0.3	116.822	1
-0.3	-64.229	1
-0.3	141.449	1
-0.3	12.4541	1
-0.3	65.2862	1
-0.3	147.833	1
-0.3	-28.874	1
-0.3	-179.208	1
-0.3	147.466	1
-0.3	155.314	1
-0.3	6.03397	1
-0.3	96.6578	1
-0.3	-61.7926	1
-0.3	55.9721	1
-0.3	-42.4852	1
-0.3	-179.297	1
-0.3	134.118	1
-0.3	34.8291	1
-0.3	4.14896	1
-0.3	-1.9596	1
-0.3	103.472	1
-0.3	172.721	1
-0.3	-111.597	1
-0.3	23.6243	1
-0.3	70.3362	1
-0.3	-12.4456	1
-0.3	-160.026	1
-0.3	-72.42	1
-0.3	-132.937	1
-0.3	-92.1964	1
-0.3	88.6657	1
-0.3	-102.974	1
-0.3	-165.691	1
-0.3	-123.394	1
-0.3	-146.64	1
-0.3	80.2596	1
-0.3	156.624	1
-0.3	-96.6174	1
-0.3	-163.151	1
-0.3	113.662	1
-0.3	-165.272	1
-0.3	-169.762	1
-0.3	18.6206	1
-0.3	-177.291	1
-0.3	-149.833	1
-0.3	8.36544	1
-0.3	25.837	1
-0.3	-70.2415	1
-0.3	-38.3979	1
-0.3	-44.5966	1
-0.3	-7.13781	1
-0.3	9.35157	1
-0.3	-172.87	1
-0.3	-176.524	1
-0.3	-13.6927	1
-0.3	-149.588	1
-0.3	2.86267	1
-0.3	156.13	1
-0.3	-116.694	1
-0.3	-37.2464	1
-0.3	-98.0968	1
-0.3	49.1143	1
-0.3	96.0929	1
-0.3	-12.4794	1
-0.3	14.6861	1
-0.3	-17.7096	1
-0.3	69.7825	1
-0.3	166.304	1
-0.3	116.017	1
-0.3	-169.087	1
-0.3	-145.196	1
-0.3	176.835	1
-0.3	-33.9165	1
-0.3	-80.9865	1
-0.3	119.016	1
-0.3	-108.791	1
-0.3	-158.922	1
-0.3	105.536	1
-0.3	98.3971	1
-0.3	-124.28	1
-0.3	-19.0923	1
-0.3	-161.968	1
-0.3	109.405	1
-0.3	-154.856	1
-0.3	-3.8582	1
-0.3	-100.456	1
-0.3	-176.399	1
-0.3	-141.507	1
-0.3	-135.065	1
-0.3	-120.454	1
-0.3	-52.1776	1
-0.3	-128.745	1
-0.3	53.8226	1
-0.3	-17.4275	1
-0.3	-100.212	1
-0.3	31.7128	1
-0.3	-120.499	1
-0.3	117.56	1
-0.3	-35.9454	1
-0.3	-42.8071	1
-0.3	-158.387	1
-0.3	-158.649	1
-0.3	-44.8479	1
-0.3	129.089	1
-0.3	125.3	1
-0.3	114.802	1
-0.3	-131.018	1
-0.3	129.765	1
-0.3	73.684	1
-0.3	-12.251	1
-0.3	-28.1371	1
-0.3	-119.868	1
-0.3	165.482	1
-0.3	80.6238	1
-0.3	-133.66	-0.065
-0.3	-116.967	-0.065
-0.3	-20.4994	-0.065
-0.3	-137.755	-0.065
-0.3	144.041	-0.065
-0.3	62.7808	-0.065
-0.3	-129.726	-0.065
-0.3	-16.5675	-0.065
-0.3	-7.63937	-0.065
-0.3	174.834	-0.065
-0.3	-104.728	-0.065
-0.3	-53.1234	-0.065
-0.3	11.3927	-0.065
-0.3	-35.233	-0.065
-0.3	94.6134	-0.065
-0.3	-37.2179	-0.065
-0.3	-163.658	-0.065
-0.3	-150.282	-0.065
-0.3	67.0172	-0.065
-0.3	124.563	-0.065
-0.3	-1.57874	-0.065
-0.3	-84.1797	-0.065
-0.3	-117.804	-0.065
-0.3	-6.95893	-0.065
-0.3	34.3411	-0.065
-0.3	-24.2245	-0.065
-0.3	93.2001	-0.065
-0.3	-134.627	-0.065
-0.3	121.444	-0.065
-0.3	64.5987	-0.065
-0.3	172.745	-0.065
-0.3	-177.746	-0.065
-0.3	-118.073	-0.065
-0.3	-128.498	-0.065
-0.3	-36.7112	-0.065
-0.3	13.4933	-0.065
-0.3	103.462	-0.065
-0.3	34.0344	-0.065
-0.3	-126.241	-0.065
-0.3	35.4821	-0.065
-0.3	-26.6043	-0.065
-0.3	117.668	-0.065
-0.3	63.5614	-0.065
-0.3	70.2369	-0.065
-0.3	-73.1756	-0.065
-0.3	54.5133	-0.065
-0.3	-68.112	-0.065
-0.3	-61.0834	-0.065
-0.3	-39.2693	-0.065
-0.3	-25.6288	-0.065
-0.3	13.5593	-0.065
-0.3	-179.071	-0.065
-0.3	111.35	-0.065
-0.3	-6.11874	-0.065
-0.3	157.665	-0.065
-0.3	149.453	-0.065
-0.3	-121.101	-0.065
-0.3	166.974	-0.065
-0.3	-4.24504	-0.065
-0.3	125.373	-0.065
-0.3	57.9261	-0.065
-0.3	-154.279	-0.065
-0.3	-169.9	-0.065
-0.3	-138.294	-0.065
-0.3	-146.957	-0.065
-0.3	35.8458	-0.065
-0.3	49.836	-0.065
-0.3	59.1172	-0.065
-0.3	-83.44	-0.065
-0.3	-55.9598	-0.065
-0.3	-89.0374	-0.065
-0.3	-118.011	-0.065
-0.3	-168.921	-0.065
-0.3	89.6124	-0.065
-0.3	164.734	-0.065
-0.3	133.659	-0.065
-0.3	-73.085	-0.065
-0.3	-92.9417	-0.065
-0.3	72.1539	-0.065
-0.3	-154.838	-0.065
-0.3	172.737	-0.065
-0.3	22.7803	-0.065
-0.3	21.108	-0.065
-0.3	-108.406	-0.065
-0.3	176.443	-0.065
-0.3	-3.20958	-0.065
-0.3	-120.503	-0.065
-0.3	-92.6314	-0.065
-0.3	67.1526	-0.065
-0.3	49.2184	-0.065
-0.3	160.636	-0.065
-0.3	86.1257	-0.065
-0.3	170.634	-0.065
-0.3	-7.24953	-0.065
-0.3	91.4195	-0.065
-0.3	-112.191	-0.065
-0.3	-34.0412	-0.065
-0.3	128.563	-0.065
-0.3	-117.71	-0.065
-0.3	60.0336	-0.065
-0.3	132.272	-0.065
-0.3	-3.865	-0.065
-0.3	150.136	-0.065
-0.3	-14.685	-0.065
-0.3	131.643	-0.065
-0.3	11.4726	-0.065
-0.3	144.457	-0.065
-0.3	59.8162	-0.065
-0.3	-76.2463	-0.065
-0.3	-20.2308	-0.065
-0.3	-103.29	-0.065
-0.3	-87.5017	-0.065
-0.3	-106.954	-0.065
-0.3	148.776	-0.065
-0.3	5.13746	-0.065
-0.3	171.407	-0.065
-0.3	-10.5297	-0.065
-0.3	65.4415	-0.065
-0.3	6.95948	-0.065
-0.3	-78.5859	-0.065
-0.3	112.145	-0.065
-0.3	124.209	-0.065
-0.3	97.5831	-0.065
-0.3	-116.14	-0.065
-0.3	-88.203	-0.065
-0.3	54.8236	-0.065
-0.3	122.33	-0.065
-0.3	13.3317	-0.065
-0.3	109.622	-0.065
-0.3	82.5804	-0.065
-0.3	-0.364299	-0.065
-0.3	149.243	-0.065
-0.3	133.352	-0.065
-0.3	-78.9517	-0.065
-0.3	120.046	-0.065
-0.3	-96.4695	-0.065
-0.3	-133.4	-0.065
-0.3	-57.3686	-0.065
-0.3	87.6186	-0.065
-0.3	117.654	-0.065
-0.3	-141.17	-0.065
-0.3	137.003	-0.065
-0.3	102	-0.065
-0.3	61.3999	-0.065
-0.3	78.9454	-0.065
-0.3	-71.2018	-0.065
-0.3	109.674	-0.065
-0.3	-141.671	-0.065
-0.3	78.6592	-0.065
-0.3	-17.8909	-0.065
-0.3	-109.075	-0.065
-0.3	-115.524	-0.065
-0.3	-62.1869	-0.065
-0.3	75.3592	-0.065
-0.3	-17.7019	-0.065
-0.3	56.4162	-0.065
-0.3	-53.0061	-0.065
-0.3	135.342	-0.065
-0.3	-141.434	-0.065
