pol.	phi	weight
0.3	114.131	1
0.3	7.23404	1
0.3	87.1512	1
0.3	-135.682	1
0.3	-175.81	1
0.3	-161.003	1
0.3	-131.746	1
0.3	-85.5366	1
0.3	-13.2996	1
0.3	-24.4232	1
0.3	-23.524	1
0.3	-69.3603	1
0.3	-48.8822	1
0.3	-81.7787	1
0.3	131.541	1
0.3	-96.5602	1
0.3	37.506	1
0.3	-175.444	1
0.3	-24.4889	1
0.3	70.5419	1
0.3	107.614	1
0.3	156.697	1
0.3	-100.429	1
0.3	93.28	1
0.3	64.0995	1
0.3	-57.6922	1
0.3	-99.7697	1
0.3	-44.0351	1
0.3	-170.789	1
0.3	-90.3758	1
0.3	-125.831	1
0.3	-109.691	1
0.3	-24.3392	1
0.3	-95.2351	1
0.3	160.506	1
0.3	93.7863	1
0.3	-91.1258	1
0.3	-47.7589	1
0.3	-21.5958	1
0.3	-144.707	1
0.3	135.701	1
0.3	-142.625	1
0.3	-128.921	1
0.3	-26.2324	1
0.3	134.41	1
0.3	118.401	1
0.3	136.819	1
0.3	-36.5376	1
0.3	97.6617	1
0.3	-34.2471	1
0.3	35.054	1
0.3	121.413	1
0.3	37.9718	1
0.3	132.957	1
0.3	36.4914	1
0.3	-174.687	1
0.3	61.1277	1
0.3	-165.147	1
0.3	47.037	1
0.3	104.295	1
0.3	126.942	1
0.3	-147.603	1
0.3	98.5186	1
0.3	144.659	1
0.3	-94.7888	1
0.3	134.853	1
0.3	-31.6191	1
0.3	-92.7526	1
0.3	148.334	1
0.3	16.0624	1
0.3	-29.8445	1
0.3	80.6124	1
0.3	-5.13879	1
0.3	140.169	1
0.3	146.964	1
0.3	61.3634	1
0.3	-140.11	1
0.3	153.176	1
0.3	7.93763	1
0.3	154.759	1
0.3	-86.1078	1
0.3	-134.766	1
0.3	49.2088	1
0.3	-113.883	1
0.3	-114.632	1
0.3	-72.4448	1
0.3	-69.8065	1
0.3	-156.391	1
0.3	-122.363	1
0.3	-101.319	1
0.3	-46.0628	1
0.3	118.455	1
0.3	-31.7163	1
0.3	-138.827	1
0.3	114.428	1
0.3	-57.4992	1
0.3	-176.843	1
0.3	-42.5893	1
0.3	148.953	1
0.3	-38.4437	1
0.3	-117.958	1
0.3	-142.333	1
0.3	-106.341	1
0.3	154.787	1
0.3	59.4749	1
0.3	68.9011	1
0.3	57.4148	1
0.3	-168.056	1
0.3	-117.652	1
0.3	39.2692	1
0.3	85.329	1
0.3	-70.4187	1
0.3	92.3849	1
0.3	140.268	1
0.3	-114.162	1
0.3	-54.1892	1
0.3	34.0805	1
0.3	-167.878	1
0.3	40.2877	1
0.3	-158.803	1
0.3	-31.8814	1
0.3	-94.8871	1
0.3	-64.2093	1
0.3	-67.9337	1
0.3	-78.2339	1
0.3	-105.059	1
0.3	-143.92	1
0.3	166.061	1
0.3	-166.401	1
0.3	146.36	1
0.3	-32.9168	1
0.3	-109.163	1
0.3	-140.553	1
0.3	79.2477	1
0.3	170.596	1
0.3	-140.601	1
0.3	-109.916	1
0.3	53.1889	1
0.3	-31.6218	1
0.3	-56.2733	1
0.3	-79.0265	1
0.3	123.785	1
0.3	117.792	1
0.3	149.076	1
0.3	53.2484	1
0.3	-138.492	1
0.3	160.661	1
0.3	-23.1182	1
0.3	-123.537	1
0.3	-18.4296	1
0.3	35.9143	1
0.3	24.5767	1
0.3	19.587	1
0.3	-107.062	1
0.3	72.575	1
0.3	63.7615	1
0.3	-36.3924	1
0.3	-22.8504	1
0.3	103.836	1
0.3	93.4832	1
0.3	10.2695	1
0.3	-46.552	1
0.3	-45.8676	1
0.3	-134.084	1
0.3	40.2952	1
0.3	-148.51	1
0.3	69.2837	1
0.3	-167.616	1
0.3	65.0368	1
0.3	154.816	1
0.3	-44.6176	1
0.3	8.31905	1
0.3	-172.184	1
0.3	176.154	1
0.3	58.7181	1
0.3	-44.9377	1
