pol.	phi	weight
0.3	64.9105	1
0.3	-119.847	1
0.3	-20.2287	1
0.3	-37.4642	1
0.3	5.03723	1
0.3	-86.1803	1
0.3	-8.14674	1
0.3	-85.1931	1
0.3	-27.6884	1
0.3	-84.8117	1
0.3	-179.621	1
0.3	-29.734	1
0.3	-18.924	1
0.3	6.9031	1
0.3	22.7261	1
0.3	-20.6011	1
0.3	-95.688	1
0.3	20.2386	1
0.3	-51.556	1
0.3	-153.197	1
0.3	2.04573	1
0.3	-60.7405	1
0.3	-15.2306	1
0.3	14.8684	1
0.3	-18.7936	1
0.3	133.405	1
0.3	143.799	1
0.3	-172.293	1
0.3	80.0692	1
0.3	-179.474	1
0.3	-36.3046	1
0.3	35.8506	1
0.3	110.75	1
0.3	95.1333	1
0.3	-27.4661	1
0.3	-54.616	1
0.3	110.919	1
0.3	-79.3183	1
0.3	69.4779	1
0.3	-98.7124	1
0.3	-177.977	1
0.3	60.7913	1
0.3	-84.4652	1
0.3	68.9961	1
0.3	129.371	1
0.3	170.207	1
0.3	-16.8318	1
0.3	-82.3075	1
0.3	-30.8294	1
0.3	-121.467	1
0.3	-99.3217	1
0.3	-58.9528	1
0.3	148.394	1
0.3	34.664	1
0.3	-86.5521	1
0.3	-103.843	1
0.3	-84.6986	1
0.3	-41.903	1
0.3	63.9473	1
0.3	-2.6278	1
0.3	-10.9119	1
0.3	1.19172	1
0.3	-74.0508	1
0.3	-18.2684	1
0.3	-74.1448	1
0.3	-12.3331	1
0.3	41.7348	1
0.3	-116.883	1
0.3	-86.9941	1
0.3	19.4923	1
0.3	23.1585	1
0.3	-41.3651	1
0.3	-20.6153	1
0.3	-37.1356	1
0.3	149.617	1
0.3	129.05	1
0.3	-157.259	1
0.3	-15.7122	1
0.3	133.683	1
0.3	-155.429	1
0.3	-15.1447	1
0.3	12.7111	1
0.3	102.099	1
0.3	-132.027	1
0.3	54.9876	1
0.3	12.1261	1
0.3	-77.6516	1
0.3	48.8631	1
0.3	-92.8872	1
0.3	160.368	1
0.3	6.67408	1
0.3	135.026	1
0.3	178.399	1
0.3	-19.0769	1
0.3	77.7751	1
0.3	21.3754	1
0.3	-86.145	1
0.3	-141.067	1
0.3	104.043	1
0.3	-69.1539	1
0.3	-65.589	1
0.3	7.16223	1
0.3	-137.499	1
0.3	145.258	1
0.3	150.762	1
0.3	1.31453	1
0.3	-41.669	1
0.3	1.04502	1
0.3	169.594	1
0.3	72.3705	1
0.3	145.924	1
0.3	-6.18721	1
0.3	-70.4084	1
0.3	20.6437	1
0.3	-178.405	1
0.3	105.001	1
0.3	-162.081	1
0.3	-60.2735	1
0.3	166.116	1
0.3	2.04862	1
0.3	132.416	1
0.3	9.84114	1
0.3	91.8371	1
0.3	41.7579	1
0.3	-175.103	1
0.3	-60.5049	1
0.3	61.9723	1
0.3	-50.3955	1
0.3	4.04736	1
0.3	89.4757	1
0.3	-75.254	1
0.3	-175.812	1
0.3	150.032	1
0.3	168.689	1
0.3	107.74	1
0.3	10.8925	1
0.3	-85.5842	1
0.3	-69.5032	1
0.3	-96.3286	1
0.3	-138.939	1
0.3	139.177	1
0.3	127.09	1
0.3	-120.644	1
0.3	-146.597	1
0.3	88.1852	1
0.3	-50.0913	1
0.3	140.616	1
0.3	-118.342	1
0.3	39.1911	1
0.3	162.456	1
0.3	-164.426	1
0.3	-75.7711	1
0.3	122.808	1
0.3	-8.63761	1
0.3	128.42	1
0.3	62.311	1
0.3	161.784	1
0.3	-127.825	1
0.3	32.3803	1
0.3	126.084	1
0.3	85.442	1
0.3	32.0625	1
0.3	106.146	1
0.3	168.731	1
0.3	-167.368	1
0.3	-93.2432	1
0.3	55.1286	1
0.3	71.447	1
0.3	-2.56632	1
0.3	20.8553	1
0.3	-59.2066	1
0.3	150.457	1
0.3	-62.5307	1
0.3	161.527	1
0.3	-9.67692	1
0.3	-90.8678	1
0.3	-3.55634	1
0.3	-128.307	1
0.3	-38.3	1
0.3	122.199	1
0.3	-82.6534	1
0.3	127.234	1
0.3	73.33	1
0.3	121.152	1
0.3	101.032	1
0.3	-0.960704	1
0.3	-124.808	-0.065
0.3	20.9562	-0.065
0.3	120.829	-0.065
0.3	17.9653	-0.065
0.3	-2.7682	-0.065
0.3	-97.021	-0.065
0.3	64.0898	-0.065
0.3	32.1516	-0.065
0.3	80.6757	-0.065
0.3	-171.992	-0.065
0.3	164.695	-0.065
0.3	86.7628	-0.065
0.3	-146.882	-0.065
0.3	105.273	-0.065
0.3	-56.2715	-0.065
0.3	-179.917	-0.065
0.3	40.4512	-0.065
0.3	-70.9589	-0.065
0.3	-141.046	-0.065
0.3	34.8425	-0.065
0.3	-140.747	-0.065
0.3	15.3589	-0.065
0.3	45.6142	-0.065
0.3	-5.67157	-0.065
0.3	-116.488	-0.065
0.3	-25.9049	-0.065
0.3	-110.262	-0.065
0.3	-67.9531	-0.065
0.3	162.595	-0.065
0.3	-96.8508	-0.065
0.3	57.1145	-0.065
0.3	5.06239	-0.065
0.3	-161.968	-0.065
0.3	64.6215	-0.065
0.3	-125.542	-0.065
0.3	-5.22513	-0.065
0.3	89.3355	-0.065
0.3	27.8771	-0.065
0.3	23.1206	-0.065
0.3	124.02	-0.065
0.3	110.806	-0.065
0.3	-101.637	-0.065
0.3	3.51438	-0.065
0.3	60.9808	-0.065
0.3	-4.28059	-0.065
0.3	128.389	-0.065
0.3	-22.0817	-0.065
0.3	166.593	-0.065
0.3	-82.9613	-0.065
0.3	-127.083	-0.065
0.3	158.335	-0.065
0.3	119.197	-0.065
0.3	-109.347	-0.065
0.3	167.699	-0.065
0.3	-4.65394	-0.065
0.3	-142.425	-0.065
0.3	92.3256	-0.065
0.3	-145.488	-0.065
0.3	-176.743	-0.065
0.3	-158.778	-0.065
0.3	73.6477	-0.065
0.3	103.234	-0.065
0.3	-102.716	-0.065
0.3	67.0485	-0.065
0.3	49.8713	-0.065
0.3	-160.852	-0.065
0.3	2.61746	-0.065
0.3	43.9104	-0.065
0.3	75.0906	-0.065
0.3	-112.833	-0.065
0.3	18.8022	-0.065
0.3	-107.877	-0.065
0.3	-27.9675	-0.065
0.3	-155.97	-0.065
0.3	146.759	-0.065
0.3	-100.28	-0.065
0.3	-62.9243	-0.065
0.3	160.583	-0.065
0.3	-153.682	-0.065
0.3	-177.538	-0.065
0.3	150.01	-0.065
0.3	118.994	-0.065
0.3	-6.97518	-0.065
0.3	-27.3537	-0.065
0.3	-127.492	-0.065
0.3	-167.476	-0.065
0.3	-143.449	-0.065
0.3	-35.6366	-0.065
0.3	176.399	-0.065
0.3	129.784	-0.065
0.3	-122.844	-0.065
0.3	162.696	-0.065
0.3	-55.3894	-0.065
0.3	70.7882	-0.065
0.3	-164.185	-0.065
0.3	-20.9373	-0.065
0.3	-143.247	-0.065
0.3	27.3864	-0.065
0.3	-89.6286	-0.065
0.3	-65.969	-0.065
0.3	4.60362	-0.065
0.3	18.3155	-0.065
0.3	111.308	-0.065
0.3	-130.658	-0.065
0.3	16.8448	-0.065
0.3	43.603	-0.065
0.3	-80.9323	-0.065
0.3	-173.362	-0.065
0.3	103.314	-0.065
0.3	114.42	-0.065
0.3	-146.707	-0.065
0.3	9.21672	-0.065
0.3	-11.8504	-0.065
0.3	-124.29	-0.065
0.3	-124.96	-0.065
0.3	-149.851	-0.065
0.3	1.03632	-0.065
0.3	-42.0801	-0.065
0.3	-39.6563	-0.065
0.3	-115.647	-0.065
0.3	27.0294	-0.065
0.3	94.7608	-0.065
0.3	-145.624	-0.065
0.3	-40.3215	-0.065
0.3	-75.9375	-0.065
0.3	-104.671	-0.065
0.3	19.5344	-0.065
0.3	12.2457	-0.065
0.3	-0.168363	-0.065
0.3	-131.096	-0.065
0.3	-119.215	-0.065
0.3	99.0403	-0.065
0.3	-43.1919	-0.065
0.3	84.4899	-0.065
0.3	24.5667	-0.065
0.3	35.6845	-0.065
0.3	16.0555	-0.065
0.3	-140.422	-0.065
0.3	-0.596717	-0.065
0.3	33.8382	-0.065
0.3	-159.497	-0.065
0.3	-120.547	-0.065
0.3	91.454	-0.065
-0.3	-119.039	1
-0.3	-60.7836	1
-0.3	-65.9611	1
-0.3	-51.0504	1
-0.3	132.696	1
-0.3	48.1	1
-0.3	81.3962	1
-0.3	54.6588	1
-0.3	-33.1569	1
-0.3	53.0883	1
-0.3	98.5055	1
-0.3	133.858	1
-0.3	50.0222	1
-0.3	-129.533	1
-0.3	149.896	1
-0.3	169.453	1
-0.3	118.324	1
-0.3	-97.4282	1
-0.3	-105.063	1
-0.3	24.9623	1
-0.3	-86.5115	1
-0.3	-1.57085	1
-0.3	-7.4345	1
-0.3	83.1409	1
-0.3	84.0185	1
-0.3	117.319	1
-0.3	136.87	1
-0.3	15.664	1
-0.3	163.736	1
-0.3	114.068	1
-0.3	-55.5825	1
-0.3	21.6498	1
-0.3	-158.57	1
-0.3	32.0983	1
-0.3	-167.351	1
-0.3	-137.432	1
-0.3	141.793	1
-0.3	33.493	1
-0.3	106.269	1
-0.3	158.244	1
-0.3	-79.5129	1
-0.3	-17.6155	1
-0.3	-66.9944	1
-0.3	9.20903	1
-0.3	148.059	1
-0.3	-97.7363	1
-0.3	158.798	1
-0.3	165.093	1
-0.3	-36.3057	1
-0.3	-146.026	1
-0.3	176.709	1
-0.3	-2.21014	1
-0.3	96.7243	1
-0.3	-74.294	1
-0.3	56.563	1
-0.3	169.289	1
-0.3	141.526	1
-0.3	-70.4005	1
-0.3	-17.9534	1
-0.3	-158.73	1
-0.3	38.997	1
-0.3	-161.979	1
-0.3	80.3913	1
-0.3	78.7765	1
-0.3	-6.49931	1
-0.3	40.6949	1
-0.3	142.278	1
-0.3	-132.323	1
-0.3	143.915	1
-0.3	151.044	1
-0.3	-20.8771	1
-0.3	-147.365	1
-0.3	-146.853	1
-0.3	62.6801	1
-0.3	-161.711	1
-0.3	-15.5358	1
-0.3	-79.8795	1
-0.3	65.3571	1
-0.3	112.189	1
-0.3	-112.918	1
-0.3	78.6991	1
-0.3	-22.3363	1
-0.3	-90.8193	1
-0.3	-156.757	1
-0.3	-115.834	1
-0.3	-24.4126	1
-0.3	-111.945	1
-0.3	-59.7721	1
-0.3	115.288	1
-0.3	101.173	1
-0.3	-178.377	1
-0.3	1.90049	1
-0.3	-21.6553	1
-0.3	-159.921	1
-0.3	63.061	1
-0.3	122.901	1
-0.3	-71.7159	1
-0.3	-176.308	1
-0.3	88.3565	1
-0.3	-154.906	1
-0.3	59.9463	1
-0.3	33.7524	1
-0.3	-135.929	1
-0.3	-8.76187	1
-0.3	32.3096	1
-0.3	0.923657	1
-0.3	-92.2689	1
-0.3	-7.50064	1
-0.3	-27.216	1
-0.3	62.4529	1
-0.3	41.3653	1
-0.3	-113.153	1
-0.3	-130.116	1
-0.3	57.9417	1
-0.3	-35.0809	1
-0.3	-68.5302	1
-0.3	141.238	1
-0.3	165	1
-0.3	146.835	1
-0.3	-147.278	1
-0.3	-51.8778	1
-0.3	-67.8463	1
-0.3	73.5049	1
-0.3	149.294	1
-0.3	68.2962	1
-0.3	93.495	1
-0.3	-107.523	1
-0.3	-111.029	1
-0.3	-170.322	1
-0.3	-76.0828	1
-0.3	-143.885	1
-0.3	-67.114	1
-0.3	-152.924	1
-0.3	142.62	1
-0.3	-7.38707	1
-0.3	-10.9815	1
-0.3	17.3447	1
-0.3	-61.9796	1
-0.3	90.4167	1
-0.3	47.4732	1
-0.3	-40.0446	1
-0.3	-127.231	1
-0.3	0.83565	1
-0.3	-143.535	1
-0.3	-65.6543	1
-0.3	-149.199	1
