pol.	phi	weight
0.3	-58.4509	1
0.3	82.5606	1
0.3	67.8804	1
0.3	155.287	1
0.3	-167.247	1
0.3	127.212	1
0.3	-88.6275	1
0.3	157.134	1
0.3	167.545	1
0.3	-119.906	1
0.3	172.852	1
0.3	108.608	1
0.3	-134.685	1
0.3	150.962	1
0.3	104.557	1
0.3	166.046	1
0.3	91.7374	1
0.3	-159.13	1
0.3	20.8773	1
0.3	-172.981	1
0.3	-19.497	1
0.3	-107.92	1
0.3	-89.8468	1
0.3	143.058	1
0.3	-45.5212	1
0.3	-177.513	1
0.3	-113.001	1
0.3	11.6526	1
0.3	-79.0738	1
0.3	-85.3723	1
0.3	-114.566	1
0.3	40.5334	1
0.3	154.173	1
0.3	179.736	1
0.3	-24.0194	1
0.3	144.129	1
0.3	173.199	1
0.3	-95.0458	1
0.3	32.6114	1
0.3	-71.8986	1
0.3	-72.2907	1
0.3	6.8726	1
0.3	60.4622	1
0.3	56.4597	1
0.3	-25.672	1
0.3	24.7865	1
0.3	-48.4565	1
0.3	23.0917	1
0.3	92.123	1
0.3	30.7035	1
0.3	162.344	1
0.3	50.5148	1
0.3	132.575	1
0.3	164.487	1
0.3	116.038	1
0.3	53.9396	1
0.3	136.68	1
0.3	-24.4569	1
0.3	-137.473	1
0.3	123.407	1
0.3	-70.7899	1
0.3	20.1061	1
0.3	131.483	1
0.3	-107.62	1
0.3	95.5078	1
0.3	30.6645	1
0.3	7.96847	1
0.3	-97.2545	1
0.3	3.84925	1
0.3	72.7041	1
0.3	-14.8378	1
0.3	-40.9034	1
0.3	115.592	1
0.3	-33.0629	1
0.3	-126.149	1
0.3	33.657	1
0.3	-52.6651	1
0.3	129.337	1
0.3	67.9236	1
0.3	14.5984	1
0.3	-2.17494	1
0.3	69.4085	1
0.3	-165.801	1
0.3	173.562	1
0.3	-13.1352	1
0.3	166.154	1
0.3	-158.578	1
0.3	132.912	1
0.3	95.5536	1
0.3	94.6225	1
0.3	1.31072	1
0.3	-158.575	1
0.3	-95.9034	1
0.3	-41.3364	1
0.3	-4.37767	1
0.3	80.791	1
0.3	152.362	1
0.3	63.4734	1
0.3	77.817	1
0.3	-102.412	1
0.3	6.69116	1
0.3	78.9895	1
0.3	58.2689	1
0.3	135.499	1
0.3	-38.9838	1
0.3	83.4665	1
0.3	-142.108	1
0.3	7.92944	1
0.3	72.4638	1
0.3	83.9641	1
0.3	-130.995	1
0.3	-149.316	1
0.3	63.904	1
0.3	16.7379	1
0.3	-148.805	1
0.3	155.13	1
0.3	-150.51	1
0.3	-76.3936	1
0.3	-69.7066	1
0.3	133.865	1
0.3	121.382	1
0.3	-67.1404	1
0.3	-30.8959	1
0.3	-130.325	1
0.3	-17.8805	1
0.3	59.8895	1
0.3	166.988	1
0.3	168.584	1
0.3	172.137	1
0.3	165.79	1
0.3	133.582	1
0.3	87.0713	1
0.3	123.463	1
0.3	176.226	1
0.3	31.0908	1
0.3	120.74	1
0.3	-17.6636	1
0.3	118.886	1
0.3	-14.9864	1
0.3	140.418	1
0.3	120.774	1
0.3	176.477	1
0.3	-65.5791	1
0.3	43.8742	1
0.3	165.749	1
0.3	121.269	1
0.3	-64.1724	1
0.3	-144.372	1
0.3	-171.949	1
0.3	-85.115	1
0.3	98.5695	1
0.3	-128.445	1
0.3	90.6918	1
0.3	13.5915	1
0.3	-127.523	1
0.3	101.847	1
0.3	164.821	1
0.3	-12.8249	1
0.3	134.271	1
0.3	126.579	1
0.3	5.48372	1
0.3	61.5513	1
0.3	-34.3446	1
0.3	66.3521	1
0.3	-78.5639	1
0.3	59.6538	1
0.3	162.239	1
0.3	8.62486	1
0.3	-174.096	1
0.3	165.578	1
0.3	-121.554	1
0.3	-166.19	1
0.3	92.5478	1
0.3	-24.6299	1
0.3	173.544	1
0.3	58.3425	1
0.3	-86.5853	1
0.3	-159.304	1
0.3	-118.063	1
0.3	-44.2638	1
0.3	34.3395	1
0.3	-53.7849	1
0.3	-53.1286	1
0.3	-86.1196	1
0.3	-70.4284	1
0.3	133.918	1
0.3	96.0344	1
0.3	64.8536	1
0.3	-128.049	1
0.3	-87.0314	1
0.3	-80.0231	1
0.3	146.802	1
0.3	95.2676	1
0.3	71.0168	1
0.3	-55.5548	1
0.3	56.4089	1
0.3	-145.995	1
0.3	-166.943	1
0.3	53.0166	1
0.3	79.1862	1
0.3	24.0548	1
0.3	-102.557	1
0.3	-155.139	1
0.3	-66.8488	1
0.3	150.511	1
0.3	-71.9449	1
0.3	-146.154	1
0.3	-50.9635	1
0.3	158.242	1
0.3	108.968	1
0.3	5.02434	-0.065
0.3	-17.9862	-0.065
0.3	-161.451	-0.065
0.3	70.5737	-0.065
0.3	-97.591	-0.065
0.3	-27.4802	-0.065
0.3	-108.954	-0.065
0.3	64.2693	-0.065
0.3	12.6176	-0.065
0.3	161.33	-0.065
0.3	157.893	-0.065
0.3	-143.001	-0.065
0.3	105.956	-0.065
0.3	-3.5715	-0.065
0.3	85.0814	-0.065
0.3	-154.105	-0.065
0.3	-56.8293	-0.065
0.3	115.421	-0.065
0.3	-120.138	-0.065
0.3	116.659	-0.065
0.3	21.2909	-0.065
0.3	-136.278	-0.065
0.3	-108.051	-0.065
0.3	-176.726	-0.065
0.3	0.820293	-0.065
0.3	-70.0951	-0.065
0.3	170.924	-0.065
0.3	97.028	-0.065
0.3	-70.3741	-0.065
0.3	-37.6509	-0.065
0.3	19.6893	-0.065
0.3	53.0839	-0.065
0.3	-96.9629	-0.065
0.3	-9.96727	-0.065
0.3	-18.4296	-0.065
0.3	-142.529	-0.065
0.3	-123.091	-0.065
0.3	-92.4949	-0.065
0.3	25.6597	-0.065
0.3	57.1871	-0.065
0.3	-126.606	-0.065
0.3	-55.5786	-0.065
0.3	139.394	-0.065
0.3	-13.1519	-0.065
0.3	3.00613	-0.065
