pol.	phi	weight
0.3	-99.8839	1
0.3	-33.0391	1
0.3	113.578	1
0.3	-42.609	1
0.3	115.842	1
0.3	-46.958	1
0.3	-112.073	1
0.3	-109.704	1
0.3	-167.9	1
0.3	30.6356	1
0.3	173.128	1
0.3	-22.3199	1
0.3	-1.53854	1
0.3	50.3915	1
0.3	-120.795	1
0.3	107.032	1
0.3	161.372	1
0.3	33.3838	1
0.3	164.076	1
0.3	157.383	1
0.3	3.6676	1
0.3	-95.219	1
0.3	137.951	1
0.3	43.5379	1
0.3	128.881	1
0.3	151.908	1
0.3	47.5684	1
0.3	176.404	1
0.3	-52.2745	1
0.3	-174.386	1
0.3	136.18	1
0.3	86.3943	1
0.3	120.526	1
0.3	99.345	1
0.3	-46.7357	1
0.3	174.466	1
0.3	-66.4774	1
0.3	115.94	1
0.3	-161.161	1
0.3	-107.052	1
0.3	-103.042	1
0.3	-150.665	1
0.3	152.382	1
0.3	131.483	1
0.3	-150.44	1
0.3	-75.5087	1
0.3	-105.174	1
0.3	-74.3076	1
0.3	-97.1157	1
0.3	-41.9969	1
0.3	64.4642	1
0.3	169.359	1
0.3	133.376	1
0.3	169.036	1
0.3	118.142	1
0.3	-169.862	1
0.3	-52.3311	1
0.3	-142.989	1
0.3	-169.86	1
0.3	-105.469	1
0.3	-51.7251	1
0.3	-88.2623	1
0.3	-24.781	1
0.3	88.8032	1
0.3	-96.7145	1
0.3	-138.366	1
0.3	-6.00704	1
0.3	178.034	1
0.3	-84.3576	1
0.3	82.8356	1
0.3	90.2156	1
0.3	110.674	1
0.3	155.419	1
0.3	8.88174	1
0.3	-76.5946	1
0.3	42.5269	1
0.3	-33.9526	1
0.3	-8.46626	1
0.3	67.073	1
0.3	166.762	1
0.3	112.314	1
0.3	8.76872	1
0.3	-28.4915	1
0.3	-165.796	1
0.3	-131.139	1
0.3	-164.042	1
0.3	40.1521	1
0.3	47.6767	1
0.3	-19.3255	1
0.3	171.09	1
0.3	-16.8563	1
0.3	-56.2338	1
0.3	153.081	1
0.3	161.167	1
0.3	70.2312	1
0.3	43.8233	1
0.3	-35.673	1
0.3	-104.696	1
0.3	178.782	1
0.3	24.7034	1
0.3	-169.268	1
0.3	62.9169	1
0.3	2.04484	1
0.3	39.7966	1
0.3	-138.515	1
0.3	-103.39	1
0.3	-156.838	1
0.3	135.908	1
0.3	-95.9561	1
0.3	55.2627	1
