pol.	phi	weight
0.3	85.7929	1
0.3	-17.1155	1
0.3	-6.78727	1
0.3	-97.8064	1
0.3	-3.69466	1
0.3	146.346	1
0.3	131.1	1
0.3	101.75	1
0.3	63.0409	1
0.3	-153.319	1
0.3	-61.4755	1
0.3	-27.358	1
0.3	-179.107	1
0.3	-52.516	1
0.3	-142.637	1
0.3	-4.06706	1
0.3	100.274	1
0.3	-10.6337	1
0.3	19.3321	1
0.3	-127.815	1
0.3	21.5869	1
0.3	-99.4639	1
0.3	-102.77	1
0.3	-134.255	1
0.3	-145.52	1
0.3	-19.9182	1
0.3	-52.4608	1
0.3	103.365	1
0.3	-7.27187	1
0.3	30.1841	1
0.3	-89.6142	1
0.3	54.889	1
0.3	-101.795	1
0.3	158.389	1
0.3	131.368	1
0.3	91.1425	1
0.3	55.1051	1
0.3	-60.9383	1
0.3	99.5981	1
0.3	1.64093	1
0.3	168.394	1
0.3	168.715	1
0.3	-109.803	1
0.3	60.0851	1
0.3	-178.81	1
0.3	123.768	1
0.3	140.867	1
0.3	-78.147	1
0.3	-135.464	1
0.3	102.322	1
0.3	-34.4557	1
0.3	178.313	1
0.3	-68.41	1
0.3	73.6796	1
0.3	-69.4364	1
0.3	64.3938	1
0.3	135.478	1
0.3	141.434	1
0.3	89.0292	1
0.3	83.0061	1
0.3	72.7683	1
0.3	23.7473	1
0.3	-127.175	1
0.3	-83.6968	1
0.3	142.253	1
0.3	-59.4802	1
0.3	-27.1198	1
0.3	17.3319	1
0.3	85.3667	1
0.3	-157.357	1
0.3	148.746	1
0.3	30.4315	1
0.3	-31.2724	1
0.3	-90.7988	1
0.3	-15.782	1
0.3	-73.4546	1
0.3	114.157	1
0.3	-87.9762	1
0.3	113.667	1
0.3	75.0207	1
0.3	49.6535	1
0.3	70.5781	1
0.3	-74.1113	1
0.3	118.547	1
0.3	84.2305	1
0.3	-161.071	1
0.3	143.845	1
0.3	-41.8167	1
0.3	-57.122	1
0.3	45.7885	1
0.3	72.4427	1
0.3	-48.2884	1
0.3	-32.73	1
0.3	21.1218	1
0.3	22.6559	1
0.3	67.6412	1
0.3	-86.2333	1
0.3	-14.8053	1
0.3	-150.456	1
0.3	20.9414	1
0.3	25.4159	1
0.3	-25.7884	1
0.3	160.983	1
0.3	-70.7246	1
0.3	82.031	1
0.3	93.3061	1
0.3	-77.4276	1
0.3	138.981	1
0.3	4.27422	1
0.3	-60.6651	1
0.3	-28.5441	1
0.3	-178.942	1
0.3	-51.4109	1
0.3	-29.5777	1
0.3	42.0158	1
0.3	-60.4102	1
0.3	20.1076	1
0.3	-69.6581	1
0.3	-9.34965	1
0.3	-111.374	1
0.3	80.0595	1
0.3	-125.571	1
0.3	100.115	1
0.3	-125.122	1
0.3	99.3378	1
0.3	-67.6593	1
0.3	86.9936	1
0.3	103.885	1
0.3	-17.6894	1
0.3	152.431	1
0.3	-44.0705	1
0.3	65.192	1
0.3	-61.6154	1
0.3	-73.3131	1
0.3	26.7682	1
0.3	-157.247	1
0.3	13.2983	1
0.3	79.4767	1
0.3	174.751	1
0.3	41.5899	1
0.3	-140.148	1
0.3	81.2639	1
0.3	-125.89	1
0.3	28.0005	1
0.3	60.7737	1
0.3	73.7961	1
0.3	-135.672	1
0.3	-128.236	1
0.3	104.34	1
0.3	7.68899	1
0.3	-73.9454	1
0.3	121.849	1
0.3	119.503	1
0.3	-149.677	1
0.3	138.075	1
0.3	-10.1829	1
0.3	-172.741	1
0.3	-93.431	1
0.3	20.4398	1
0.3	3.8388	1
0.3	-63.5158	1
0.3	40.0097	1
0.3	-134.289	1
0.3	-163.877	1
0.3	-76.3609	1
0.3	130.013	1
0.3	-62.5322	1
0.3	-84.9701	1
0.3	129.504	1
0.3	-114.115	1
0.3	-77.4735	1
0.3	-61.8875	1
0.3	-119.603	1
0.3	-18.8911	1
0.3	-46.595	1
0.3	25.2452	1
0.3	6.53129	1
0.3	-166.099	1
0.3	-149.876	1
0.3	19.3487	1
0.3	-114.855	1
0.3	22.5879	1
0.3	50.6064	1
0.3	29.814	1
0.3	79.1784	1
0.3	-126.128	-0.065
0.3	-158.077	-0.065
0.3	151.665	-0.065
0.3	17.3095	-0.065
0.3	-9.04999	-0.065
0.3	173.529	-0.065
0.3	-132.271	-0.065
0.3	41.4546	-0.065
0.3	52.0623	-0.065
0.3	-86.5136	-0.065
0.3	-8.69024	-0.065
0.3	170.356	-0.065
0.3	-119.887	-0.065
0.3	-116.562	-0.065
0.3	-139.273	-0.065
0.3	-130.579	-0.065
0.3	176.142	-0.065
0.3	-21.629	-0.065
0.3	-55.9849	-0.065
0.3	-29.28	-0.065
0.3	-127.944	-0.065
0.3	-17.4862	-0.065
0.3	-62.969	-0.065
0.3	125.141	-0.065
0.3	-72.6087	-0.065
0.3	-136.649	-0.065
0.3	-110.962	-0.065
0.3	-70.7845	-0.065
0.3	-102.672	-0.065
0.3	-96.1699	-0.065
0.3	162.434	-0.065
0.3	-16.8205	-0.065
0.3	-70.1121	-0.065
0.3	128.873	-0.065
0.3	-173.176	-0.065
0.3	-154.749	-0.065
0.3	122.54	-0.065
0.3	81.889	-0.065
0.3	118.666	-0.065
0.3	-64.4104	-0.065
0.3	-26.4587	-0.065
0.3	-90.3267	-0.065
0.3	-87.268	-0.065
0.3	132.038	-0.065
0.3	99.3003	-0.065
0.3	-179.885	-0.065
0.3	60.9112	-0.065
0.3	-59.7311	-0.065
0.3	60.9291	-0.065
0.3	124.837	-0.065
0.3	-33.807	-0.065
0.3	118.036	-0.065
0.3	38.7516	-0.065
0.3	33.6345	-0.065
0.3	-158.626	-0.065
0.3	-106.077	-0.065
0.3	31.6816	-0.065
0.3	116.508	-0.065
0.3	157.468	-0.065
0.3	131.963	-0.065
0.3	-152.837	-0.065
0.3	-37.6509	-0.065
0.3	28.3578	-0.065
0.3	-94.3365	-0.065
0.3	-157.847	-0.065
0.3	-108.502	-0.065
0.3	66.0018	-0.065
0.3	-103.045	-0.065
0.3	-13.8112	-0.065
0.3	170.744	-0.065
0.3	129.784	-0.065
0.3	-47.2173	-0.065
0.3	28.0442	-0.065
0.3	117.395	-0.065
0.3	14.3796	-0.065
0.3	152.791	-0.065
0.3	-108.781	-0.065
0.3	60.3131	-0.065
0.3	29.5041	-0.065
0.3	50.4663	-0.065
0.3	173.124	-0.065
0.3	122.749	-0.065
0.3	-141.284	-0.065
0.3	64.9422	-0.065
0.3	81.171	-0.065
0.3	-142.167	-0.065
0.3	-66.5684	-0.065
0.3	116.264	-0.065
0.3	124.705	-0.065
0.3	117.987	-0.065
0.3	-159.847	-0.065
0.3	86.6623	-0.065
0.3	172.94	-0.065
0.3	53.3072	-0.065
0.3	-71.5651	-0.065
0.3	75.034	-0.065
0.3	167.272	-0.065
0.3	167.159	-0.065
0.3	-96.394	-0.065
0.3	-126.762	-0.065
0.3	172.042	-0.065
0.3	-154.298	-0.065
0.3	-84.4552	-0.065
0.3	22.0411	-0.065
0.3	-9.05107	-0.065
0.3	177.201	-0.065
0.3	-66.5914	-0.065
0.3	77.7039	-0.065
0.3	-52.2609	-0.065
0.3	-90.6733	-0.065
0.3	66.1964	-0.065
0.3	61.984	-0.065
0.3	134.375	-0.065
0.3	83.6349	-0.065
0.3	-125.243	-0.065
0.3	-178.819	-0.065
0.3	174.393	-0.065
0.3	-59.1737	-0.065
0.3	99.8873	-0.065
0.3	25.9745	-0.065
0.3	-37.3167	-0.065
0.3	84.5749	-0.065
0.3	-116.072	-0.065
0.3	54.6285	-0.065
0.3	69.2771	-0.065
0.3	-91.2351	-0.065
0.3	-156.944	-0.065
0.3	-158.981	-0.065
0.3	105.974	-0.065
0.3	-2.05313	-0.065
