pol.	phi	weight
0.3	-121.235	1
0.3	38.7477	1
0.3	-131.934	1
0.3	-130.322	1
0.3	71.4647	1
0.3	-114.109	1
0.3	143.972	1
0.3	-75.0574	1
0.3	16.6391	1
0.3	161.362	1
0.3	-71.9262	1
0.3	109.412	1
0.3	-50.4569	1
0.3	-81.5947	1
0.3	-75.5133	1
0.3	-175.895	1
0.3	87.7088	1
0.3	103.489	1
0.3	44.965	1
0.3	50.8146	1
0.3	-102.906	1
0.3	-8.0816	1
0.3	107.328	1
0.3	60.6304	1
0.3	66.5893	1
0.3	70.5553	1
0.3	-4.42945	1
0.3	-75.6767	1
0.3	-172.685	1
0.3	106.105	1
0.3	29.3403	1
0.3	-23.3621	1
0.3	22.0348	1
0.3	116.894	1
0.3	36.7253	1
0.3	132.338	1
0.3	-89.4147	1
0.3	156.637	1
0.3	54.306	1
0.3	122.603	1
0.3	-82.3084	1
0.3	7.96109	1
0.3	-74.1987	1
0.3	61.1162	1
0.3	78.8504	1
0.3	141.914	1
0.3	-37.0379	1
0.3	129.676	1
0.3	-54.5133	1
0.3	85.9184	1
0.3	54.8346	1
0.3	-14.3246	1
0.3	-175.554	1
0.3	-21.2348	1
0.3	73.3404	1
0.3	111.384	1
0.3	93.1889	1
0.3	-140.875	1
0.3	-108.283	1
0.3	160.156	1
0.3	-22.7756	1
0.3	-172.859	1
0.3	110.464	1
0.3	-59.906	1
0.3	-62.9955	1
0.3	-143.628	1
0.3	65.4871	1
0.3	-103.453	1
0.3	-163.393	1
0.3	137.311	1
0.3	-157.466	1
0.3	-14.9428	1
0.3	160.545	1
0.3	-15.4932	1
0.3	136.221	1
0.3	37.5823	1
0.3	-128.992	1
0.3	55.9703	1
0.3	18.6972	1
0.3	49.747	1
0.3	-33.1594	1
0.3	-90.8443	1
0.3	-0.775272	1
0.3	-26.9665	1
0.3	54.4636	1
0.3	67.5127	1
0.3	79.5501	1
0.3	19.1367	1
0.3	-43.9059	1
0.3	169.133	1
0.3	99.9702	1
0.3	-48.0643	1
0.3	71.6256	1
0.3	-103.534	1
0.3	-65.29	1
0.3	-104.608	1
0.3	-68.3302	1
0.3	-125.389	1
0.3	-1.96021	1
0.3	81.025	1
0.3	-92.1494	1
0.3	133.011	1
0.3	-178.217	1
0.3	145.632	1
0.3	143.279	1
0.3	-89.7259	1
0.3	158.661	1
0.3	-30.841	1
0.3	-175.046	1
0.3	-77.134	1
0.3	64.5532	1
0.3	-19.0682	1
0.3	122.277	1
0.3	-108.683	1
0.3	143.552	1
0.3	-144.284	1
0.3	127.816	1
0.3	161.249	1
0.3	46.4465	1
0.3	167.728	1
0.3	127.689	1
0.3	176.86	1
0.3	51.1511	1
0.3	104.903	1
0.3	-158.523	1
0.3	3.59736	1
0.3	-137.763	1
0.3	-39.8114	1
0.3	-93.0074	1
0.3	149.232	1
0.3	-60.9199	1
0.3	-38.4799	1
0.3	154.916	1
0.3	-15.6719	1
0.3	77.6741	1
0.3	-80.3168	1
0.3	151.644	1
0.3	-81.7083	1
0.3	-22.9595	1
0.3	-110.93	1
0.3	119.987	1
0.3	-103.793	1
0.3	162.943	1
0.3	-47.2624	1
0.3	19.1786	1
0.3	-89.486	1
0.3	106.329	1
0.3	141.214	1
0.3	-118.621	1
0.3	107.502	1
0.3	-26.4629	1
0.3	27.972	1
0.3	106.738	1
0.3	152.216	1
0.3	-97.7329	1
0.3	83.8607	1
0.3	-63.687	1
0.3	-127.803	1
0.3	50.9934	1
0.3	114.895	1
0.3	-132.923	1
0.3	153.901	1
0.3	-84.5055	1
0.3	-2.94324	1
0.3	15.6888	1
0.3	-170.238	1
0.3	36.4354	1
0.3	-115.648	1
0.3	-116.357	1
0.3	79.1316	1
0.3	102.047	1
0.3	-32.9657	1
0.3	69.5649	1
0.3	110.81	1
0.3	-123.138	1
0.3	18.1109	1
0.3	-92.7567	1
0.3	61.0037	1
0.3	92.216	1
0.3	93.2072	1
0.3	12.2386	1
0.3	99.8878	1
0.3	-102.858	1
0.3	163.044	1
0.3	-72.2861	1
0.3	-50.074	1
0.3	155.531	1
0.3	114.5	1
0.3	78.1638	1
0.3	23.1999	1
0.3	103.19	1
0.3	38.913	1
0.3	34.9761	1
0.3	144.284	1
0.3	148.839	1
0.3	-108.652	1
0.3	-127.575	1
0.3	-155.324	1
0.3	49.4267	1
0.3	67.3559	1
0.3	53.9025	1
0.3	30.7388	1
0.3	164.318	1
0.3	176.546	1
0.3	-10.1496	1
0.3	21.7725	1
0.3	-22.9579	1
0.3	-6.76466	1
0.3	-114.493	1
0.3	-9.92164	1
0.3	54.4912	1
0.3	58.5914	1
0.3	15.294	1
0.3	10.6387	1
0.3	150.235	1
0.3	90.069	1
0.3	85.9388	1
0.3	-32.4657	1
0.3	130.619	1
0.3	-147.234	1
0.3	-106.289	1
0.3	-34.7149	1
0.3	-170.617	1
0.3	111.102	1
0.3	-119.87	1
0.3	61.4876	1
0.3	69.6278	1
0.3	-158.232	1
0.3	-5.94343	1
0.3	172.662	1
0.3	97.0443	1
0.3	51.8642	1
0.3	-46.3811	1
0.3	-175.531	1
0.3	76.6246	1
0.3	93.3864	1
0.3	-7.98909	-0.065
0.3	34.5228	-0.065
0.3	-165.991	-0.065
0.3	118.848	-0.065
0.3	55.194	-0.065
0.3	-32.3813	-0.065
0.3	-80.2377	-0.065
0.3	76.0686	-0.065
0.3	26.0024	-0.065
0.3	-165.079	-0.065
0.3	-132.072	-0.065
0.3	-46.3957	-0.065
0.3	-28.9552	-0.065
0.3	165.398	-0.065
0.3	40.7	-0.065
0.3	101.827	-0.065
0.3	-127.063	-0.065
0.3	-73.081	-0.065
0.3	42.8462	-0.065
0.3	-120.142	-0.065
0.3	-81.9029	-0.065
0.3	76.7291	-0.065
0.3	60.2687	-0.065
0.3	86.0786	-0.065
0.3	-23.6011	-0.065
0.3	-13.6845	-0.065
0.3	-19.54	-0.065
0.3	60.59	-0.065
0.3	-172.61	-0.065
0.3	-3.03615	-0.065
0.3	96.3755	-0.065
0.3	-89.7376	-0.065
0.3	126.199	-0.065
0.3	-55.0394	-0.065
0.3	-41.1076	-0.065
0.3	8.89027	-0.065
0.3	115.483	-0.065
0.3	-117.307	-0.065
0.3	-140.931	-0.065
0.3	20.2299	-0.065
0.3	49.8829	-0.065
0.3	-82.3072	-0.065
0.3	34.3599	-0.065
0.3	-13.33	-0.065
0.3	-122.917	-0.065
0.3	-26.3861	-0.065
0.3	-177.209	-0.065
0.3	-0.933032	-0.065
0.3	38.064	-0.065
0.3	-70.7458	-0.065
0.3	169.903	-0.065
0.3	-159.335	-0.065
0.3	14.575	-0.065
0.3	-133.336	-0.065
0.3	17.6901	-0.065
0.3	48.9556	-0.065
0.3	70.8069	-0.065
0.3	108.964	-0.065
0.3	-89.6765	-0.065
0.3	23.9192	-0.065
0.3	-1.45125	-0.065
0.3	-27.379	-0.065
0.3	-91.805	-0.065
0.3	86.3347	-0.065
0.3	105.486	-0.065
0.3	175.664	-0.065
0.3	-75.4769	-0.065
0.3	-89.8913	-0.065
0.3	23.0238	-0.065
0.3	-34.0771	-0.065
0.3	115.352	-0.065
0.3	154.173	-0.065
0.3	156.914	-0.065
0.3	-26.1918	-0.065
0.3	60.4077	-0.065
0.3	-6.8639	-0.065
0.3	44.7958	-0.065
0.3	-146.825	-0.065
0.3	-124.876	-0.065
0.3	-104.546	-0.065
0.3	-147.253	-0.065
0.3	-95.4566	-0.065
0.3	-10.2442	-0.065
0.3	80.538	-0.065
0.3	-142.857	-0.065
0.3	50.6786	-0.065
0.3	77.7985	-0.065
0.3	-7.30625	-0.065
0.3	107.96	-0.065
0.3	49.212	-0.065
0.3	-0.231406	-0.065
0.3	-24.844	-0.065
0.3	124.307	-0.065
0.3	61.4601	-0.065
0.3	-135.224	-0.065
0.3	-175.878	-0.065
0.3	-146.92	-0.065
0.3	76.1786	-0.065
0.3	28.7045	-0.065
0.3	-93.0387	-0.065
0.3	-112.692	-0.065
0.3	-92.7714	-0.065
0.3	-115.585	-0.065
0.3	-165.935	-0.065
0.3	165.872	-0.065
0.3	-136.215	-0.065
0.3	-122.523	-0.065
0.3	3.93602	-0.065
0.3	87.1527	-0.065
0.3	-67.154	-0.065
