pol.	phi	weight
0.3	-66.238	1
0.3	-156.083	1
0.3	-25.985	1
0.3	91.2808	1
0.3	140.702	1
0.3	77.1823	1
0.3	-135.524	1
0.3	-50.1762	1
0.3	165.627	1
0.3	-6.54319	1
0.3	-45.0657	1
0.3	7.33217	1
0.3	68.0005	1
0.3	103.682	1
0.3	-72.624	1
0.3	-60.7466	1
0.3	-90.4009	1
0.3	-39.1192	1
0.3	-79.7105	1
0.3	-41.5017	1
0.3	-0.893942	1
0.3	-68.1673	1
0.3	159.994	1
0.3	174.189	1
0.3	-83.8435	1
0.3	52.0752	1
0.3	74.1364	1
0.3	-116.496	1
0.3	25.0105	1
0.3	-55.0875	1
0.3	128.114	1
0.3	-50.5863	1
0.3	-79.4676	1
0.3	-71.2096	1
0.3	59.0064	1
0.3	-152.418	1
0.3	107.252	1
0.3	-122.018	1
0.3	-142.303	1
0.3	-88.1863	1
0.3	110.873	1
0.3	60.7078	1
0.3	-78.4431	1
0.3	-27.9524	1
0.3	163.259	1
0.3	-10.196	1
0.3	-15.2688	1
0.3	82.1384	1
0.3	172.218	1
0.3	-61.4849	1
0.3	-129.376	1
0.3	21.5736	1
0.3	124.789	1
0.3	120.063	1
0.3	-67.0981	1
0.3	106.631	1
0.3	15.2825	1
0.3	-75.5795	1
0.3	-145.453	1
0.3	-80.5051	1
0.3	-162.506	1
0.3	-160.62	1
0.3	-93.1389	1
0.3	-30.643	1
0.3	-109.656	1
0.3	68.2935	1
0.3	178.312	1
0.3	-99.6733	1
0.3	98.2917	1
0.3	-32.7842	1
0.3	47.7304	1
0.3	-122.593	1
0.3	-43.5179	1
0.3	-33.2957	1
0.3	-147.677	1
0.3	54.811	1
0.3	101.316	1
0.3	-45.0416	1
0.3	-99.1925	1
0.3	-64.6353	1
0.3	-82.6433	1
0.3	168.047	1
0.3	116.219	1
0.3	-93.6781	1
0.3	-116.238	1
0.3	81.6944	1
0.3	-42.6628	1
0.3	-112.402	1
0.3	-110.184	1
0.3	10.055	1
0.3	-98.1434	1
0.3	107.225	1
0.3	26.8786	1
0.3	-103.931	1
0.3	162.979	1
0.3	-57.4348	1
0.3	72.4027	1
0.3	46.2436	1
0.3	-171.377	1
0.3	80.2091	1
0.3	26.1085	1
0.3	-69.4465	1
0.3	-1.46569	1
0.3	162.459	1
0.3	-120.963	1
0.3	39.6914	1
0.3	-106.627	1
0.3	-91.7974	1
0.3	-171.522	1
0.3	169.586	1
0.3	17.4189	1
0.3	31.8607	1
0.3	-56.7122	1
0.3	143.087	1
0.3	152.91	1
0.3	150.401	1
0.3	-99.0876	1
0.3	-126.008	1
0.3	-21.4397	1
0.3	-28.4008	1
0.3	-40.3037	1
0.3	43.1512	1
0.3	-48.531	1
0.3	-20.3784	1
0.3	144.055	1
0.3	-70.0558	1
0.3	159.038	1
0.3	-103.313	1
0.3	-72.4831	1
0.3	109.151	1
0.3	-159.247	1
0.3	24.6761	1
0.3	-34.3639	1
0.3	-103.108	1
0.3	-134.831	1
0.3	51.7579	1
0.3	-81.6167	1
0.3	33.2092	1
0.3	104.478	1
0.3	34.6818	1
0.3	25.9902	1
0.3	-65.7228	1
0.3	105.892	1
0.3	149.03	1
0.3	44.1579	1
0.3	-52.4871	1
0.3	-90.1419	1
0.3	117.1	1
0.3	-10.1052	1
0.3	-178.648	1
0.3	-135.003	1
0.3	19.9955	1
0.3	126.704	1
0.3	64.9738	1
0.3	101.413	1
0.3	-47.0605	1
0.3	-142.871	1
0.3	-148.176	1
0.3	-43.1976	1
0.3	-119.83	1
0.3	42.9884	1
0.3	71.2655	1
0.3	-130.403	1
0.3	-14.6632	1
0.3	-178.715	1
0.3	-114.182	1
0.3	-101.5	1
0.3	-23.3466	1
0.3	-176.29	1
0.3	-14.7209	1
0.3	171.929	1
0.3	-130.687	1
0.3	-18.2958	1
0.3	28.4385	1
0.3	-149.38	1
0.3	146.126	1
0.3	132.937	1
0.3	-139.274	1
0.3	45.5854	1
0.3	-169.541	1
0.3	-110.532	1
0.3	21.2211	1
0.3	101.96	1
0.3	61.8437	1
0.3	56.7143	1
0.3	-71.6449	1
0.3	-151.044	1
0.3	-75.2024	1
0.3	36.0479	1
0.3	-116.529	1
0.3	-53.5461	1
0.3	88.0987	1
0.3	-60.2997	1
0.3	61.3405	1
0.3	-124.663	1
0.3	-10.1469	1
0.3	124.057	1
0.3	-124.612	1
0.3	54.3309	1
0.3	12.8058	1
0.3	-76.6549	1
0.3	71.9149	1
0.3	-109.516	1
0.3	-84.0441	1
0.3	-66.5045	1
0.3	-28.8931	1
0.3	-84.113	1
0.3	172.668	1
0.3	-149.57	1
0.3	-7.45066	1
0.3	91.2417	1
0.3	106.554	1
0.3	-116.774	1
0.3	123.335	1
0.3	107.358	1
0.3	-155.751	1
0.3	-41.0898	1
0.3	116.122	1
0.3	-61.9089	1
0.3	-50.9959	1
0.3	-16.1879	1
0.3	-146.439	1
0.3	-169.174	1
0.3	174.19	1
0.3	17.1095	1
0.3	146.471	1
0.3	117.98	1
0.3	-79.9666	1
0.3	-129.223	1
0.3	-25.5252	1
0.3	-45.487	1
0.3	-165.189	1
0.3	165.649	1
0.3	-74.2433	1
0.3	28.4933	-0.065
0.3	-108.828	-0.065
0.3	-131.416	-0.065
0.3	153.885	-0.065
0.3	-80.5436	-0.065
0.3	-116.76	-0.065
0.3	-99.3252	-0.065
0.3	-135.509	-0.065
0.3	-70.9169	-0.065
0.3	-62.3572	-0.065
0.3	70.5815	-0.065
0.3	160.675	-0.065
0.3	-101.263	-0.065
0.3	-88.4867	-0.065
0.3	50.0871	-0.065
0.3	-48.8481	-0.065
0.3	30.8079	-0.065
0.3	-109.301	-0.065
0.3	41.9059	-0.065
0.3	-79.8095	-0.065
0.3	13.3728	-0.065
0.3	-70.6257	-0.065
0.3	144.537	-0.065
0.3	73.7646	-0.065
0.3	92.1419	-0.065
0.3	55.2613	-0.065
0.3	-111.11	-0.065
0.3	-133.867	-0.065
0.3	67.9303	-0.065
0.3	152.766	-0.065
0.3	-161.021	-0.065
0.3	-170.703	-0.065
0.3	127.127	-0.065
0.3	46.6152	-0.065
0.3	-110.859	-0.065
0.3	12.1747	-0.065
0.3	110.659	-0.065
0.3	-11.384	-0.065
0.3	-141.892	-0.065
0.3	-76.603	-0.065
0.3	-139.583	-0.065
0.3	-137.408	-0.065
0.3	164.088	-0.065
0.3	41.3872	-0.065
0.3	119.749	-0.065
0.3	68.5861	-0.065
0.3	116.99	-0.065
0.3	25.5971	-0.065
0.3	-14.8897	-0.065
0.3	76.3551	-0.065
0.3	-32.8668	-0.065
0.3	57.2317	-0.065
0.3	-94.8639	-0.065
0.3	-138.944	-0.065
0.3	31.7836	-0.065
0.3	-38.3829	-0.065
0.3	27.8986	-0.065
0.3	119.141	-0.065
0.3	-25.2676	-0.065
0.3	25.5905	-0.065
0.3	-151.817	-0.065
0.3	-42.1437	-0.065
0.3	47.779	-0.065
0.3	-90.4643	-0.065
0.3	-41.2445	-0.065
0.3	112.481	-0.065
0.3	151.584	-0.065
0.3	73.31	-0.065
0.3	-166.473	-0.065
0.3	-123.204	-0.065
0.3	32.2857	-0.065
0.3	43.8344	-0.065
0.3	174.504	-0.065
0.3	118.789	-0.065
0.3	36.0531	-0.065
0.3	-170.401	-0.065
0.3	-9.84436	-0.065
0.3	-170.319	-0.065
0.3	54.0208	-0.065
0.3	-91.3338	-0.065
0.3	1.56094	-0.065
0.3	79.9827	-0.065
0.3	138.538	-0.065
0.3	108.381	-0.065
0.3	140.912	-0.065
0.3	-97.745	-0.065
0.3	-48.6405	-0.065
0.3	82.2453	-0.065
0.3	36.3627	-0.065
0.3	77.7361	-0.065
0.3	95.9695	-0.065
0.3	-116.495	-0.065
0.3	-130.42	-0.065
0.3	61.8858	-0.065
0.3	-105.98	-0.065
0.3	138.035	-0.065
0.3	-96.6273	-0.065
0.3	59.094	-0.065
0.3	-27.1582	-0.065
0.3	-117.844	-0.065
0.3	108.995	-0.065
0.3	20.5273	-0.065
0.3	148.603	-0.065
0.3	-53.7387	-0.065
0.3	-29.5894	-0.065
0.3	-179.388	-0.065
0.3	46.9989	-0.065
0.3	37.1706	-0.065
0.3	-4.55952	-0.065
0.3	128.315	-0.065
0.3	-104.181	-0.065
0.3	100.89	-0.065
0.3	-132.76	-0.065
0.3	-72.4698	-0.065
0.3	80.9819	-0.065
0.3	105.802	-0.065
0.3	-12.5456	-0.065
0.3	-130.937	-0.065
0.3	110.815	-0.065
0.3	-164.173	-0.065
0.3	136.043	-0.065
0.3	-99.0855	-0.065
0.3	158.776	-0.065
0.3	-177.057	-0.065
0.3	179.977	-0.065
0.3	-109.756	-0.065
0.3	-111.208	-0.065
0.3	17.3532	-0.065
0.3	161.61	-0.065
0.3	-139.214	-0.065
0.3	89.2544	-0.065
0.3	129.34	-0.065
0.3	66.0534	-0.065
0.3	133.098	-0.065
0.3	66.5769	-0.065
0.3	-3.74335	-0.065
0.3	-177.323	-0.065
0.3	55.8235	-0.065
0.3	-151.363	-0.065
0.3	-88.5473	-0.065
0.3	-114.235	-0.065
0.3	31.341	-0.065
0.3	26.3408	-0.065
0.3	-129.662	-0.065
0.3	-137.89	-0.065
0.3	-149.187	-0.065
0.3	18.1528	-0.065
0.3	-96.9272	-0.065
0.3	136.011	-0.065
0.3	-108.214	-0.065
0.3	-118.498	-0.065
0.3	13.6293	-0.065
0.3	-44.6712	-0.065
0.3	-140.482	-0.065
0.3	104.293	-0.065
0.3	158.433	-0.065
0.3	-134.98	-0.065
0.3	-89.0253	-0.065
0.3	148.532	-0.065
0.3	-35.3787	-0.065
0.3	37.9515	-0.065
0.3	-69.8469	-0.065
0.3	-152.497	-0.065
0.3	165.932	-0.065
0.3	-133.171	-0.065
0.3	154.312	-0.065
0.3	115.11	-0.065
0.3	-85.3596	-0.065
0.3	-38.0533	-0.065
0.3	159.513	-0.065
0.3	175.381	-0.065
0.3	-111.544	-0.065
0.3	51.6702	-0.065
0.3	-144.957	-0.065
0.3	52.3383	-0.065
0.3	45.3342	-0.065
0.3	-118.045	-0.065
0.3	106.234	-0.065
0.3	-125.731	-0.065
0.3	-77.1748	-0.065
0.3	-149.024	-0.065
-0.3	125.779	1
-0.3	143.419	1
-0.3	-175.431	1
-0.3	-108.378	1
-0.3	-124.016	1
-0.3	-83.2519	1
-0.3	-18.9615	1
-0.3	55.7701	1
-0.3	-156.44	1
-0.3	162.367	1
-0.3	-34.8243	1
-0.3	159.366	1
-0.3	109.022	1
-0.3	-23.3617	1
-0.3	87.579	1
-0.3	-145.996	1
-0.3	142.559	1
-0.3	-40.6639	1
-0.3	-27.6925	1
-0.3	-58.7133	1
-0.3	21.0617	1
-0.3	-171.285	1
-0.3	-162.221	1
-0.3	73.4437	1
-0.3	-78.9927	1
-0.3	78.5363	1
-0.3	100.693	1
-0.3	125.328	1
-0.3	8.41998	1
-0.3	27.9388	1
-0.3	-178.876	1
-0.3	-97.6404	1
-0.3	112.12	1
-0.3	-165.288	1
-0.3	-128.108	1
-0.3	70.0034	1
-0.3	178.997	1
-0.3	-57.747	1
-0.3	127.948	1
-0.3	112.923	1
-0.3	-107.568	1
-0.3	-69.9642	1
-0.3	101.911	1
-0.3	0.155104	1
-0.3	-64.7673	1
-0.3	91.3661	1
-0.3	-56.8833	1
-0.3	-128.217	1
-0.3	117.464	1
-0.3	-57.8813	1
-0.3	-0.816373	1
-0.3	-135.763	1
-0.3	163.906	1
-0.3	-74.0808	1
-0.3	-164.331	1
-0.3	4.48978	1
-0.3	-85.5338	1
-0.3	-126.116	1
-0.3	131.927	1
-0.3	-74.1171	1
-0.3	-17.4232	1
-0.3	-118.327	1
-0.3	132.531	1
-0.3	34.3819	1
-0.3	39.121	1
-0.3	66.2817	1
-0.3	-176.773	1
-0.3	137.276	1
-0.3	-37.7222	1
-0.3	10.7995	1
-0.3	57.7924	1
-0.3	-46.606	1
-0.3	-165.074	1
-0.3	110.625	1
-0.3	-21.7472	1
-0.3	-128.645	1
-0.3	177.887	1
-0.3	87.3586	1
-0.3	164.64	1
-0.3	170.554	1
-0.3	158.939	1
-0.3	-173.408	1
-0.3	20.3994	1
-0.3	-50.6539	1
-0.3	169.893	1
-0.3	-175.343	1
-0.3	-114.638	1
-0.3	51.8332	1
-0.3	68.8726	1
-0.3	66.3997	1
-0.3	-58.6217	1
-0.3	6.54927	1
-0.3	82.9039	1
-0.3	-20.2239	1
-0.3	-132.599	1
-0.3	-56.6574	1
-0.3	167.395	1
-0.3	49.3967	1
-0.3	-75.3862	1
-0.3	174.115	1
-0.3	54.1701	1
-0.3	120.667	1
-0.3	131.592	1
-0.3	3.83081	1
-0.3	-157.222	1
-0.3	-146.941	1
-0.3	-140.048	1
-0.3	-88.4336	1
-0.3	-154.637	1
-0.3	27.638	1
-0.3	-164.587	1
-0.3	-44.203	1
-0.3	-85.3339	1
-0.3	92.6974	1
-0.3	-104.618	1
-0.3	84.2277	1
-0.3	138.235	1
-0.3	79.0096	1
-0.3	76.7778	1
-0.3	-79.7835	1
-0.3	-164.801	1
-0.3	27.6475	1
-0.3	44.7556	1
-0.3	82.3927	1
-0.3	-64.3968	1
-0.3	-39.0567	1
-0.3	-84.2896	1
-0.3	-163.21	1
-0.3	-118.912	1
-0.3	-166.179	1
-0.3	-170.02	1
-0.3	-111.805	1
-0.3	-107.945	1
-0.3	13.7394	1
-0.3	-52.7579	1
-0.3	-57.0155	1
-0.3	54.5303	1
-0.3	147.798	1
-0.3	23.2944	1
-0.3	-70.1302	1
-0.3	-25.8194	1
-0.3	-101.586	1
-0.3	-149.651	1
-0.3	-90.9466	1
-0.3	-99.3214	1
-0.3	56.5777	1
-0.3	-129.414	1
-0.3	-31.7792	1
-0.3	-93.8104	1
-0.3	-85.3886	1
-0.3	-97.3838	1
-0.3	137.688	1
-0.3	140.417	1
-0.3	-88.6423	1
-0.3	123.343	1
-0.3	1.04291	1
-0.3	-132.506	1
-0.3	47.6064	1
-0.3	25.4698	1
-0.3	7.55815	1
-0.3	64.1313	1
-0.3	80.8026	1
-0.3	-170.674	1
-0.3	43.9494	1
-0.3	129.805	1
-0.3	4.47866	1
-0.3	-108.946	1
-0.3	4.59775	1
-0.3	-171.911	1
-0.3	-141.35	1
-0.3	6.73492	1
-0.3	-85.0682	1
-0.3	-105.346	1
-0.3	-34.4055	1
-0.3	81.9822	1
-0.3	-36.2986	1
-0.3	24.9819	1
-0.3	3.78498	1
-0.3	168.992	1
-0.3	-18.1888	1
-0.3	116.819	1
-0.3	139.805	1
-0.3	95.6397	1
-0.3	-92.6227	1
-0.3	-36.117	1
-0.3	30.489	1
-0.3	-114.359	1
-0.3	137.997	1
-0.3	-12.5944	1
-0.3	106.836	1
-0.3	-152.102	1
-0.3	155.467	1
-0.3	-109.67	1
-0.3	161.605	1
-0.3	44.0426	1
-0.3	-132.742	1
-0.3	-18.1606	1
-0.3	44.3632	1
-0.3	-33.7879	1
-0.3	-126.501	1
-0.3	17.2485	1
-0.3	-76.7313	1
-0.3	-77.0373	1
-0.3	-5.59826	1
-0.3	-179.59	1
-0.3	160.388	1
-0.3	57.9836	1
-0.3	-32.1394	1
-0.3	134.51	1
-0.3	54.7251	1
-0.3	76.4801	1
-0.3	-48.6977	1
-0.3	144.709	1
-0.3	-29.8533	1
-0.3	-167.998	1
-0.3	121.939	1
-0.3	172.738	1
-0.3	119.086	1
-0.3	16.8019	1
-0.3	-97.2004	1
-0.3	21.4723	1
-0.3	-168.889	1
-0.3	-23.7407	1
-0.3	24.5806	1
-0.3	1.41105	-0.065
-0.3	120.292	-0.065
-0.3	-101.968	-0.065
-0.3	117.46	-0.065
-0.3	101.058	-0.065
-0.3	0.225341	-0.065
-0.3	178.949	-0.065
-0.3	44.3063	-0.065
-0.3	93.3458	-0.065
-0.3	-72.4655	-0.065
-0.3	12.4975	-0.065
-0.3	163.684	-0.065
-0.3	23.236	-0.065
-0.3	2.85335	-0.065
-0.3	-81.4454	-0.065
-0.3	17.2113	-0.065
-0.3	60.0692	-0.065
-0.3	-35.5766	-0.065
-0.3	111.024	-0.065
-0.3	-33.833	-0.065
-0.3	-49.5968	-0.065
-0.3	-127.289	-0.065
-0.3	-13.5274	-0.065
-0.3	-168.703	-0.065
-0.3	-99.704	-0.065
-0.3	-11.0676	-0.065
-0.3	105.395	-0.065
-0.3	-122.422	-0.065
-0.3	179.069	-0.065
-0.3	-147.013	-0.065
-0.3	-174.999	-0.065
-0.3	-147.794	-0.065
-0.3	-95.7479	-0.065
-0.3	52.4333	-0.065
-0.3	8.07922	-0.065
-0.3	133.412	-0.065
-0.3	165.215	-0.065
-0.3	63.5566	-0.065
-0.3	-169.366	-0.065
-0.3	114.385	-0.065
-0.3	-132.35	-0.065
-0.3	26.9548	-0.065
-0.3	-25.9675	-0.065
-0.3	-131.388	-0.065
-0.3	4.18178	-0.065
-0.3	21.1192	-0.065
-0.3	155.959	-0.065
-0.3	115.507	-0.065
-0.3	-2.57341	-0.065
-0.3	172.965	-0.065
-0.3	60.2398	-0.065
-0.3	116.461	-0.065
-0.3	-63.2135	-0.065
-0.3	-116.122	-0.065
-0.3	-44.0205	-0.065
-0.3	-44.5023	-0.065
-0.3	179.118	-0.065
-0.3	163.746	-0.065
-0.3	63.2467	-0.065
-0.3	-94.9976	-0.065
-0.3	33.9683	-0.065
-0.3	-35.6068	-0.065
-0.3	-2.26224	-0.065
-0.3	-16.2771	-0.065
-0.3	159.462	-0.065
-0.3	-58.9709	-0.065
-0.3	-112.125	-0.065
-0.3	-9.69691	-0.065
-0.3	-22.8278	-0.065
-0.3	-18.1672	-0.065
-0.3	-28.4642	-0.065
-0.3	147.33	-0.065
-0.3	85.5604	-0.065
-0.3	125.303	-0.065
-0.3	155.299	-0.065
-0.3	126.463	-0.065
-0.3	177.323	-0.065
-0.3	62.2577	-0.065
-0.3	-14.3909	-0.065
-0.3	-41.3447	-0.065
-0.3	33.8826	-0.065
-0.3	134.181	-0.065
-0.3	136.163	-0.065
-0.3	19.7174	-0.065
-0.3	107.194	-0.065
-0.3	46.4477	-0.065
-0.3	-78.1203	-0.065
-0.3	-77.6592	-0.065
-0.3	40.2776	-0.065
-0.3	79.7465	-0.065
-0.3	-64.2135	-0.065
-0.3	80.1869	-0.065
-0.3	-29.5297	-0.065
-0.3	34.3561	-0.065
-0.3	110.631	-0.065
-0.3	-114.998	-0.065
-0.3	-19.3823	-0.065
-0.3	31.3963	-0.065
-0.3	-159.53	-0.065
-0.3	178.694	-0.065
-0.3	-140.364	-0.065
-0.3	170.082	-0.065
-0.3	-104.331	-0.065
-0.3	179.598	-0.065
-0.3	116.801	-0.065
-0.3	36.4372	-0.065
-0.3	-155.98	-0.065
-0.3	110.533	-0.065
-0.3	52.0082	-0.065
-0.3	-33.6658	-0.065
-0.3	177.435	-0.065
-0.3	166.959	-0.065
-0.3	-69.689	-0.065
-0.3	-149.854	-0.065
-0.3	-1.77021	-0.065
-0.3	-23.2889	-0.065
-0.3	-156.831	-0.065
-0.3	-85.6265	-0.065
-0.3	5.99565	-0.065
-0.3	-136.173	-0.065
-0.3	-125.971	-0.065
-0.3	89.5236	-0.065
-0.3	169.299	-0.065
-0.3	-164.834	-0.065
-0.3	94.6637	-0.065
-0.3	162.372	-0.065
-0.3	122.637	-0.065
-0.3	8.28611	-0.065
-0.3	176.386	-0.065
-0.3	-128.935	-0.065
-0.3	171.352	-0.065
-0.3	83.4907	-0.065
-0.3	160.108	-0.065
-0.3	-88.9273	-0.065
-0.3	-140.724	-0.065
-0.3	6.67183	-0.065
-0.3	139.383	-0.065
-0.3	-166.764	-0.065
-0.3	-56.6838	-0.065
-0.3	21.9593	-0.065
-0.3	-90.7352	-0.065
-0.3	47.4124	-0.065
-0.3	167.443	-0.065
-0.3	170.717	-0.065
-0.3	32.013	-0.065
-0.3	91.6168	-0.065
-0.3	-137.065	-0.065
-0.3	-58.1095	-0.065
-0.3	-36.4779	-0.065
-0.3	79.1982	-0.065
-0.3	112.191	-0.065
-0.3	-129.28	-0.065
-0.3	-17.5631	-0.065
-0.3	-15.4268	-0.065
-0.3	97.9165	-0.065
-0.3	137.05	-0.065
-0.3	-46.1262	-0.065
-0.3	-46.6162	-0.065
-0.3	91.5516	-0.065
-0.3	-85.7476	-0.065
-0.3	-175.354	-0.065
-0.3	149.931	-0.065
-0.3	-67.3965	-0.065
-0.3	71.5854	-0.065
-0.3	60.8482	-0.065
-0.3	177.951	-0.065
-0.3	-57.9505	-0.065
-0.3	102.588	-0.065
-0.3	100.864	-0.065
-0.3	7.51356	-0.065
-0.3	96.7702	-0.065
