pol.	phi	weight
0.3	119.588	1
0.3	150.255	1
0.3	-158.884	1
0.3	-124.885	1
0.3	41.9575	1
0.3	-65.7096	1
0.3	-165.399	1
0.3	167.81	1
0.3	23.8632	1
0.3	-21.7188	1
0.3	111.542	1
0.3	-42.1496	1
0.3	154.316	1
0.3	-18.5884	1
0.3	72.7191	1
0.3	162.9	1
0.3	-113.598	1
0.3	116.985	1
0.3	109.938	1
0.3	-80.0237	1
0.3	166.994	1
0.3	2.78114	1
0.3	42.9606	1
0.3	-89.1203	1
0.3	-73.2198	1
0.3	-31.7136	1
0.3	-25.5209	1
0.3	11.4617	1
0.3	-9.46531	1
0.3	-151.791	1
0.3	-24.4441	1
0.3	135.583	1
0.3	-127.832	1
0.3	165.89	1
0.3	64.0171	1
0.3	-74.4959	1
0.3	-14.7315	1
0.3	-130.086	1
0.3	91.5603	1
0.3	10.0292	1
0.3	-52.7703	1
0.3	144.287	1
0.3	152.602	1
0.3	-49.2507	1
0.3	-21.9825	1
0.3	-101.447	1
0.3	74.8796	1
0.3	160	1
0.3	168.408	1
0.3	-76.8056	1
0.3	-154.713	1
0.3	-63.518	1
0.3	-69.2835	1
0.3	156.531	1
0.3	42.6311	1
0.3	94.2573	1
0.3	-20.4444	1
0.3	54.7642	1
0.3	-16.0112	1
0.3	158.162	1
0.3	-89.7542	1
0.3	161.592	1
0.3	125.625	1
0.3	-44.0766	1
0.3	60.073	1
0.3	-166.76	1
0.3	-75.393	1
0.3	-162.586	1
0.3	151.586	1
0.3	121.809	1
0.3	-50.8915	1
0.3	166.357	1
0.3	-71.0933	1
0.3	-19.8545	1
0.3	-146.421	1
0.3	-57.7401	1
0.3	59.0612	1
0.3	-89.3429	1
0.3	139.364	1
0.3	24.6615	1
0.3	171.369	1
0.3	6.50106	1
0.3	-106.701	1
0.3	93.8554	1
0.3	-22.2982	1
0.3	24.385	1
0.3	111.311	1
0.3	146.426	1
0.3	6.52563	1
0.3	129.167	1
0.3	-40.0893	1
0.3	-141.155	1
0.3	-83.6531	1
0.3	5.49054	1
0.3	139.425	1
0.3	-22.9963	1
0.3	97.6471	1
0.3	-171.61	1
0.3	97.8847	1
