pol.	phi	weight
0.3	-56.389	1
0.3	-168.546	1
0.3	99.9386	1
0.3	-71.5404	1
0.3	56.2584	1
0.3	-34.4858	1
0.3	122.129	1
0.3	-149.286	1
0.3	54.0897	1
0.3	8.23971	1
0.3	-71.3174	1
0.3	-11.877	1
0.3	160.75	1
0.3	-40.1455	1
0.3	175.516	1
0.3	118.513	1
0.3	-130.458	1
0.3	1.06774	1
0.3	144.602	1
0.3	-136.077	1
0.3	56.652	1
0.3	177.41	1
0.3	-155.383	1
0.3	136.492	1
0.3	-105.707	1
0.3	-132.166	1
0.3	-145.209	1
0.3	73.0342	1
0.3	143.535	1
0.3	11.9203	1
0.3	-167.42	1
0.3	-154.484	1
0.3	23.1133	1
0.3	-56.5681	1
0.3	168.664	1
0.3	-65.4777	1
0.3	-4.81869	1
0.3	-51.9708	1
0.3	141.372	1
0.3	-72.345	1
0.3	156.544	1
0.3	-139.262	1
0.3	98.0471	1
0.3	89.133	1
0.3	108.506	1
0.3	-103.443	1
0.3	165.535	1
0.3	68.3563	1
0.3	171.334	1
0.3	-165.826	1
0.3	-45.5145	1
0.3	-33.1277	1
0.3	35.7244	1
0.3	121.522	1
0.3	-58.544	1
0.3	-95.2926	1
0.3	95.7528	1
0.3	-112.03	1
0.3	-7.06585	1
0.3	157.97	1
0.3	-67.6122	1
0.3	84.146	1
0.3	-85.8322	1
0.3	-18.4531	1
0.3	29.3926	1
0.3	-91.5799	1
0.3	177.943	1
0.3	4.5093	1
0.3	110.416	1
0.3	-174.02	1
0.3	-12.3305	1
0.3	-62.2495	1
0.3	89.1813	1
0.3	-128.976	1
0.3	163.987	1
0.3	9.48559	1
0.3	56.7235	1
0.3	171.922	1
0.3	19.4697	1
0.3	-84.8438	1
0.3	46.2114	1
0.3	142.945	1
0.3	-151.122	1
0.3	-115.259	1
0.3	-1.45088	1
0.3	-141.318	1
0.3	146.019	1
0.3	-61.3224	1
0.3	-150.17	1
0.3	-100.338	1
0.3	140.442	1
0.3	-105.272	1
0.3	122.435	1
0.3	-12.7924	1
0.3	-32.7423	1
0.3	148.342	1
0.3	-175.271	1
0.3	59.4884	1
0.3	154.289	1
0.3	31.5014	1
0.3	3.55561	1
0.3	95.6646	1
0.3	-94.8232	1
0.3	-35.2529	1
0.3	-68.4307	1
0.3	-31.0896	1
0.3	84.5102	1
0.3	66.8396	1
0.3	35.1456	1
0.3	-177.271	1
0.3	-88.7965	1
0.3	76.6241	1
0.3	-45.7294	1
0.3	157.756	1
0.3	18.3056	1
0.3	147.255	1
0.3	50.929	1
0.3	-39.6617	1
0.3	14.181	1
0.3	-91.0497	1
0.3	-28.661	1
0.3	-102.993	1
0.3	168.956	1
0.3	61.2995	1
0.3	113.232	1
0.3	-133.324	1
0.3	83.0712	1
0.3	106.942	1
0.3	176.831	1
0.3	44.4392	1
0.3	154.128	1
0.3	15.0043	1
0.3	89.3466	1
0.3	-100.143	1
0.3	-170.373	1
0.3	-172.171	1
0.3	152.261	1
0.3	-150.88	1
0.3	109.192	1
0.3	-79.1935	1
0.3	-25.1809	1
0.3	122.899	1
0.3	170.876	1
0.3	-120.333	1
0.3	-172.917	1
0.3	-154.704	1
0.3	-23.2369	1
0.3	-103.628	1
0.3	-97.5874	1
0.3	67.421	1
0.3	-158.142	1
0.3	-164.226	1
0.3	111.866	1
0.3	102.9	1
0.3	77.1332	1
0.3	14.1667	1
0.3	102.472	1
0.3	-89.8298	1
0.3	-141.323	1
0.3	35.1406	1
0.3	90.2871	1
0.3	139.403	1
0.3	-66.7151	1
0.3	-98.9024	1
0.3	-164.226	1
0.3	-149.053	1
0.3	175.851	1
0.3	28.8041	1
0.3	-171.758	1
0.3	133.409	1
0.3	-38.2159	1
0.3	-169.837	1
0.3	-172.356	1
0.3	103.738	1
0.3	-71.127	1
0.3	163.302	1
0.3	-71.4703	1
0.3	115.434	1
0.3	9.86191	1
0.3	42.2019	1
0.3	23.8095	1
0.3	-64.6676	1
0.3	-81.9129	1
0.3	-93.0117	1
0.3	-25.2891	1
0.3	-106.864	1
0.3	-96.2017	1
0.3	97.8855	1
0.3	-85.1911	1
0.3	-72.2943	1
0.3	-74.0943	1
0.3	-143.932	-0.065
0.3	92.2588	-0.065
0.3	57.0227	-0.065
0.3	51.6546	-0.065
0.3	-133.01	-0.065
0.3	-121.544	-0.065
0.3	135.339	-0.065
0.3	-85.5812	-0.065
0.3	105.486	-0.065
