pol.	phi	weight
0.3	-1.16909	1
0.3	70.5158	1
0.3	-31.7232	1
0.3	86.5945	1
0.3	-6.93042	1
0.3	-162.762	1
0.3	128.659	1
0.3	170.901	1
0.3	32.2568	1
0.3	67.9769	1
0.3	-72.7847	1
0.3	-102.314	1
0.3	71.5083	1
0.3	-2.68422	1
0.3	-66.8433	1
0.3	-156.152	1
0.3	168.01	1
0.3	-96.4602	1
0.3	92.501	1
0.3	-119.944	1
0.3	90.3205	1
0.3	82.3525	-0.065
0.3	72.3375	-0.065
0.3	-20.8835	-0.065
0.3	140.501	-0.065
0.3	-102.645	-0.065
0.3	55.447	-0.065
0.3	-165.225	-0.065
0.3	-62.7314	-0.065
0.3	-19.6852	-0.065
0.3	24.3498	-0.065
0.3	-105.784	-0.065
0.3	-163.515	-0.065
0.3	-138.171	-0.065
0.3	96.4272	-0.065
0.3	48.002	-0.065
0.3	72.9071	-0.065
0.3	-99.562	-0.065
0.3	49.436	-0.065
0.3	-176.31	-0.065
0.3	169.001	-0.065
0.3	-14.8922	-0.065
0.3	125.658	-0.065
0.3	-109.329	-0.065
0.3	131.699	-0.065
0.3	8.81171	-0.065
0.3	-137.665	-0.065
0.3	29.0814	-0.065
0.3	-127.194	-0.065
0.3	-23.8454	-0.065
0.3	-155.159	-0.065
0.3	140.378	-0.065
0.3	142.893	-0.065
0.3	27.007	-0.065
0.3	58.4032	-0.065
0.3	-75.0618	-0.065
0.3	24.9025	-0.065
0.3	49.5116	-0.065
0.3	56.7551	-0.065
0.3	-108.248	-0.065
0.3	-133.492	-0.065
0.3	72.4934	-0.065
0.3	-133.96	-0.065
0.3	-123.758	-0.065
0.3	-90.3767	-0.065
0.3	-110.742	-0.065
0.3	-41.1393	-0.065
0.3	32.6652	-0.065
0.3	-69.2987	-0.065
0.3	-144.926	-0.065
0.3	-128.09	-0.065
0.3	-21.0696	-0.065
0.3	-111.029	-0.065
0.3	16.3048	-0.065
0.3	60.6052	-0.065
0.3	177.555	-0.065
0.3	-24.6648	-0.065
0.3	96.8972	-0.065
0.3	100.087	-0.065
0.3	28.4566	-0.065
0.3	110.773	-0.065
0.3	71.7827	-0.065
0.3	171.67	-0.065
0.3	-63.9983	-0.065
0.3	162.281	-0.065
0.3	7.51703	-0.065
0.3	-31.2216	-0.065
0.3	-23.4008	-0.065
0.3	14.583	-0.065
0.3	148.724	-0.065
0.3	-38.5668	-0.065
0.3	-17.4775	-0.065
0.3	28.7057	-0.065
0.3	-20.7639	-0.065
0.3	-132.373	-0.065
0.3	-14.8514	-0.065
0.3	-177.976	-0.065
0.3	107.471	-0.065
0.3	52.9897	-0.065
0.3	14.0555	-0.065
0.3	-126.776	-0.065
0.3	-133.189	-0.065
0.3	119.871	-0.065
0.3	-29.7764	-0.065
0.3	-98.2665	-0.065
0.3	111.965	-0.065
0.3	-170.235	-0.065
0.3	-151.736	-0.065
0.3	134.992	-0.065
0.3	76.175	-0.065
0.3	-49.8086	-0.065
0.3	-73.3892	-0.065
0.3	-59.4708	-0.065
0.3	58.2975	-0.065
0.3	143.579	-0.065
0.3	50.5728	-0.065
0.3	-6.42028	-0.065
0.3	9.62029	-0.065
0.3	16.1084	-0.065
0.3	90.6269	-0.065
0.3	-138.282	-0.065
0.3	-140.726	-0.065
0.3	162.582	-0.065
0.3	-24.2757	-0.065
0.3	-127.538	-0.065
0.3	101.779	-0.065
0.3	-35.4391	-0.065
0.3	-43.3943	-0.065
0.3	-53.7313	-0.065
0.3	-106.692	-0.065
0.3	-95.6	-0.065
0.3	69.2045	-0.065
0.3	76.9929	-0.065
0.3	63.2666	-0.065
0.3	-13.0162	-0.065
0.3	-175.422	-0.065
0.3	-4.39854	-0.065
0.3	-98.2265	-0.065
0.3	179.482	-0.065
0.3	143.504	-0.065
0.3	-134.778	-0.065
0.3	40.6648	-0.065
0.3	73.8966	-0.065
0.3	40.22	-0.065
0.3	19.6556	-0.065
0.3	78.9745	-0.065
0.3	126.029	-0.065
0.3	-173.893	-0.065
0.3	-29.7901	-0.065
0.3	24.4587	-0.065
0.3	-127.161	-0.065
0.3	-154.108	-0.065
0.3	-119.444	-0.065
0.3	98.7235	-0.065
0.3	39.6572	-0.065
0.3	-150.803	-0.065
0.3	-100.931	-0.065
0.3	132.318	-0.065
0.3	-35.4379	-0.065
0.3	-172.529	-0.065
0.3	-142.111	-0.065
0.3	155.516	-0.065
0.3	-6.8532	-0.065
0.3	-135.29	-0.065
0.3	167.745	-0.065
0.3	171.904	-0.065
0.3	-72.7158	-0.065
0.3	-167.631	-0.065
0.3	-125.393	-0.065
0.3	69.423	-0.065
0.3	-151.037	-0.065
0.3	90.1391	-0.065
0.3	-7.64019	-0.065
0.3	150.246	-0.065
0.3	-150.408	-0.065
0.3	-110.36	-0.065
0.3	-128.044	-0.065
-0.3	-117.995	1
-0.3	80.2573	1
-0.3	130.041	1
-0.3	-107.88	1
-0.3	-137.144	1
-0.3	-106.534	1
-0.3	-53.4045	1
-0.3	-10.3232	1
-0.3	159.534	1
-0.3	4.50001	1
-0.3	20.9077	1
-0.3	-166.937	1
-0.3	-102.761	1
-0.3	-48.3955	1
-0.3	11.9991	1
-0.3	-147.157	1
-0.3	-137.405	1
-0.3	-53.6273	1
-0.3	179.758	1
-0.3	68.934	1
-0.3	-106.768	1
-0.3	1.40319	1
-0.3	-150.502	1
-0.3	-86.909	1
-0.3	-106.07	1
-0.3	85.2247	1
-0.3	155.48	1
-0.3	59.398	1
-0.3	49.4736	1
-0.3	7.01694	1
-0.3	-30.9059	1
-0.3	-110.942	1
-0.3	-89.2616	1
-0.3	-45.9056	1
-0.3	66.9464	1
-0.3	43.4124	1
-0.3	150.761	1
-0.3	80.348	1
-0.3	-18.0263	1
-0.3	-9.00575	1
-0.3	33.9129	1
-0.3	147.527	1
-0.3	-40.4775	1
-0.3	121.43	1
-0.3	-57.4767	1
-0.3	-120.612	1
-0.3	-167.979	1
-0.3	-8.88892	1
-0.3	104.674	1
-0.3	-168.056	1
-0.3	-134.376	1
-0.3	-158.237	1
-0.3	-95.6106	1
-0.3	105.378	1
-0.3	75.6218	1
-0.3	115.218	1
-0.3	33.0565	1
-0.3	-129.48	1
-0.3	-155.648	1
-0.3	32.9563	1
-0.3	-38.3517	1
-0.3	-158.15	1
-0.3	-161.613	1
-0.3	23.8395	1
-0.3	-133.535	1
-0.3	42.2176	1
-0.3	-135.575	1
-0.3	-31.2968	1
-0.3	77.3346	1
-0.3	-102.697	1
-0.3	-118.868	1
-0.3	-25.1773	1
-0.3	-120.837	1
-0.3	-60.3941	1
-0.3	11.0447	1
-0.3	-66.5136	1
-0.3	27.3623	1
-0.3	60.9939	1
-0.3	-156.381	1
-0.3	22.9183	1
-0.3	-151.187	1
-0.3	-50.2581	1
-0.3	-119.117	1
-0.3	117.051	1
-0.3	133.824	1
-0.3	136.579	1
-0.3	-117.297	1
-0.3	-50.1676	1
-0.3	38.3983	1
-0.3	158.751	1
-0.3	-42.4548	1
-0.3	115.365	1
-0.3	-156.727	1
-0.3	48.0807	1
-0.3	112.502	1
-0.3	9.99443	1
-0.3	34.2005	1
-0.3	103.386	1
-0.3	-97.7364	1
-0.3	113.665	1
-0.3	143.11	1
-0.3	-167.307	1
-0.3	-111.023	1
-0.3	-131.352	1
-0.3	77.0851	1
-0.3	-52.8208	1
-0.3	37.8793	1
-0.3	-136.914	1
-0.3	40.2547	1
-0.3	166.658	1
-0.3	-165.809	1
-0.3	83.0615	1
-0.3	18.1188	1
-0.3	8.44991	1
-0.3	146.473	1
-0.3	31.8497	1
-0.3	30.9488	1
-0.3	150.506	1
-0.3	-150.792	1
-0.3	17.7543	1
-0.3	-31.0143	1
-0.3	37.2897	1
-0.3	149.947	1
-0.3	18.6372	1
-0.3	-85.4292	1
-0.3	-166.091	1
-0.3	-34.4615	1
-0.3	14.8112	1
-0.3	37.3488	1
-0.3	102.186	1
-0.3	89.8606	1
-0.3	57.5997	1
-0.3	-168.219	1
-0.3	78.6021	1
-0.3	-28.5706	1
-0.3	-120.854	1
-0.3	27.8274	1
-0.3	168.041	1
-0.3	-13.2447	1
-0.3	19.9928	1
-0.3	55.5023	1
-0.3	54.5058	1
-0.3	3.3358	1
-0.3	32.1809	1
-0.3	118.091	1
-0.3	175.241	1
-0.3	127.106	1
-0.3	-157.519	1
-0.3	-38.7201	1
-0.3	96.2875	1
-0.3	-44.0221	1
-0.3	-62.2346	1
-0.3	46.0617	1
-0.3	81.5886	1
-0.3	-58.1512	1
-0.3	56.6538	1
-0.3	101.326	1
-0.3	28.3526	1
-0.3	91.0254	1
-0.3	-109.661	1
-0.3	-172.277	1
-0.3	-4.21045	1
-0.3	137.763	1
-0.3	55.7191	1
-0.3	132.146	1
-0.3	-89.2856	1
-0.3	-14.1078	1
-0.3	18.1928	1
-0.3	-48.9724	1
-0.3	18.7673	1
-0.3	-155.528	1
-0.3	21.1134	1
-0.3	-96.7756	1
-0.3	129.661	1
-0.3	-160.789	1
-0.3	101.665	1
-0.3	169.598	1
-0.3	-46.4896	1
-0.3	31.6715	1
-0.3	22.1195	1
-0.3	80.1316	1
-0.3	-90.8045	1
-0.3	-69.3476	-0.065
-0.3	-62.2325	-0.065
-0.3	58.497	-0.065
-0.3	123.51	-0.065
-0.3	-142.414	-0.065
-0.3	102.328	-0.065
-0.3	56.3556	-0.065
-0.3	-150.52	-0.065
-0.3	48.2092	-0.065
-0.3	92.3394	-0.065
-0.3	22.7364	-0.065
-0.3	-84.5774	-0.065
-0.3	-150.935	-0.065
-0.3	18.5431	-0.065
-0.3	94.9251	-0.065
-0.3	-91.9898	-0.065
-0.3	-105.579	-0.065
-0.3	-108.933	-0.065
-0.3	-30.063	-0.065
-0.3	6.62491	-0.065
-0.3	159.399	-0.065
-0.3	14.4646	-0.065
-0.3	-112.199	-0.065
-0.3	88.3082	-0.065
-0.3	161.491	-0.065
-0.3	-7.4255	-0.065
-0.3	154.174	-0.065
-0.3	-8.62616	-0.065
-0.3	145.066	-0.065
-0.3	137.671	-0.065
-0.3	-26.2457	-0.065
-0.3	114.144	-0.065
-0.3	131.304	-0.065
-0.3	133.541	-0.065
-0.3	-174.173	-0.065
-0.3	146.202	-0.065
-0.3	-115.532	-0.065
-0.3	156.173	-0.065
-0.3	154.515	-0.065
-0.3	103.323	-0.065
-0.3	-98.5225	-0.065
-0.3	136.251	-0.065
-0.3	-10.997	-0.065
-0.3	-120.063	-0.065
-0.3	-147.216	-0.065
-0.3	117.78	-0.065
-0.3	77.6469	-0.065
-0.3	7.54045	-0.065
-0.3	103.342	-0.065
-0.3	-106.913	-0.065
-0.3	-24.5641	-0.065
-0.3	86.8233	-0.065
-0.3	-105.792	-0.065
-0.3	3.66968	-0.065
-0.3	-157.805	-0.065
-0.3	-150.167	-0.065
-0.3	-80.0549	-0.065
-0.3	96.5365	-0.065
-0.3	-167.679	-0.065
-0.3	141.869	-0.065
-0.3	-51.9095	-0.065
-0.3	-112.937	-0.065
-0.3	18.7172	-0.065
-0.3	113.69	-0.065
-0.3	-18.7168	-0.065
-0.3	-86.4058	-0.065
-0.3	130.303	-0.065
-0.3	53.3802	-0.065
-0.3	-109.393	-0.065
-0.3	66.1533	-0.065
-0.3	154.629	-0.065
-0.3	108.203	-0.065
-0.3	-75.8378	-0.065
-0.3	-19.8069	-0.065
-0.3	51.515	-0.065
-0.3	15.9135	-0.065
-0.3	38.0279	-0.065
-0.3	174.544	-0.065
-0.3	-68.3756	-0.065
-0.3	-105.904	-0.065
-0.3	-2.1975	-0.065
-0.3	69.0142	-0.065
-0.3	177.949	-0.065
-0.3	-58.7115	-0.065
-0.3	43.487	-0.065
-0.3	109.024	-0.065
-0.3	-89.6582	-0.065
-0.3	20.3279	-0.065
-0.3	28.701	-0.065
-0.3	-15.9609	-0.065
-0.3	-2.94881	-0.065
-0.3	90.8833	-0.065
-0.3	-48.3288	-0.065
-0.3	-53.2782	-0.065
-0.3	-68.0634	-0.065
-0.3	-149.317	-0.065
-0.3	26.7322	-0.065
-0.3	-22.9204	-0.065
-0.3	-139.477	-0.065
-0.3	-33.6694	-0.065
-0.3	-141.337	-0.065
-0.3	174.75	-0.065
-0.3	34.4066	-0.065
-0.3	-43.0741	-0.065
-0.3	-86.555	-0.065
-0.3	0.878651	-0.065
-0.3	-168.404	-0.065
-0.3	-130.37	-0.065
-0.3	-123.579	-0.065
-0.3	-163.831	-0.065
-0.3	134.161	-0.065
-0.3	30.7295	-0.065
-0.3	73.4648	-0.065
-0.3	128.524	-0.065
-0.3	-57.0697	-0.065
-0.3	-28.8491	-0.065
-0.3	-52.1572	-0.065
-0.3	-173.466	-0.065
-0.3	75.9738	-0.065
-0.3	0.636357	-0.065
-0.3	136.831	-0.065
-0.3	-51.9629	-0.065
-0.3	-57.5664	-0.065
-0.3	113.664	-0.065
-0.3	-38.6654	-0.065
-0.3	-76.0221	-0.065
-0.3	-127.715	-0.065
-0.3	-62.1395	-0.065
-0.3	-56.768	-0.065
-0.3	-76.3103	-0.065
-0.3	-55.2139	-0.065
-0.3	-109.777	-0.065
-0.3	30.4873	-0.065
-0.3	-137.035	-0.065
-0.3	-51.2583	-0.065
-0.3	88.911	-0.065
-0.3	-12.3912	-0.065
-0.3	-162.325	-0.065
-0.3	-152.109	-0.065
-0.3	-12.5994	-0.065
-0.3	-104.628	-0.065
