pol.	phi	weight
0.3	157.027	1
0.3	-82.676	1
0.3	-70.1511	1
0.3	110.748	1
0.3	114.896	1
0.3	-94.6199	1
0.3	121.744	1
0.3	127.638	1
0.3	-44.3777	1
0.3	2.54143	1
0.3	-159.143	1
0.3	118.145	1
0.3	-11.0066	1
0.3	-139.275	1
0.3	82.8083	1
0.3	-110.87	1
0.3	-39.5502	1
0.3	-57.0259	1
0.3	83.6326	1
0.3	-62.3275	1
0.3	-58.5151	1
0.3	-16.882	1
0.3	15.2972	1
0.3	29.5413	1
0.3	-116.206	1
0.3	119.399	1
0.3	93.8484	1
0.3	-69.2847	1
0.3	120.445	1
0.3	-93.6436	1
0.3	95.3531	1
0.3	-73.8086	1
0.3	150.264	1
0.3	-54.2435	1
0.3	19.5115	1
0.3	-177.298	1
0.3	170.39	1
0.3	-57.9735	1
0.3	-90.5371	1
0.3	-129.863	1
0.3	-80.5299	1
0.3	-127.39	1
0.3	-30.7846	1
0.3	14.4599	1
0.3	6.50926	1
0.3	97.8167	1
0.3	1.72441	1
0.3	-102.252	1
0.3	62.7512	1
0.3	-102.429	1
0.3	26.0394	1
0.3	-155.363	1
0.3	168.795	1
0.3	-166.004	1
0.3	-35.2809	1
0.3	-71.3015	1
0.3	164.973	1
0.3	-16.8488	1
0.3	-123.856	1
0.3	-175.673	1
0.3	133.654	1
0.3	-85.8869	1
0.3	46.0805	1
0.3	25.1245	1
0.3	-174.776	1
0.3	-4.7952	1
0.3	-84.8129	1
0.3	-2.0962	1
0.3	111.71	1
0.3	-86.8313	1
0.3	73.8666	1
0.3	-34.0446	1
0.3	87.983	1
0.3	112.941	1
0.3	84.3231	1
0.3	109.963	1
0.3	169.138	1
0.3	-93.806	1
0.3	-48.6312	1
0.3	50.708	1
0.3	-66.1102	1
0.3	-63.9041	1
0.3	-88.6079	1
0.3	59.9485	1
0.3	-158.612	1
0.3	-90.3963	1
0.3	-48.5582	1
0.3	-103.383	1
0.3	122.578	1
0.3	28.1609	1
0.3	153.021	1
0.3	162.668	1
0.3	-40.8073	1
0.3	-106.885	1
0.3	152.666	1
0.3	-119.192	1
0.3	-7.3052	1
0.3	69.9432	1
0.3	14.1057	1
0.3	99.0644	1
0.3	-82.6817	1
0.3	137.416	1
0.3	93.1876	1
0.3	135.992	1
0.3	-51.8507	1
0.3	143.53	1
0.3	7.49429	1
0.3	143.909	1
0.3	102.955	1
0.3	-101.743	1
0.3	-88.7767	1
0.3	-42.2998	1
0.3	89.6215	1
0.3	-107.527	1
0.3	91.4167	1
0.3	112.709	1
0.3	26.418	1
0.3	94.3775	1
0.3	18.9187	1
0.3	-44.4936	1
0.3	24.8583	1
0.3	-169.269	1
0.3	107.625	1
0.3	151.793	1
0.3	95.7728	1
0.3	-139.946	1
0.3	-15.8155	1
0.3	-49.9965	1
0.3	141.927	1
0.3	-153.348	1
0.3	-14.8025	1
0.3	-32.5566	1
0.3	-93.6829	1
0.3	-96.173	1
0.3	3.75245	1
0.3	-113.466	1
0.3	-16.0062	1
0.3	46.2503	1
0.3	-24.8643	1
0.3	-143.161	1
0.3	141.776	1
0.3	169.7	1
0.3	124.493	1
0.3	109.227	1
0.3	112.327	1
0.3	169.456	1
0.3	140.638	1
0.3	52.2871	1
0.3	-142.744	1
0.3	103.429	1
0.3	72.1065	1
0.3	-90.4406	1
0.3	147.497	1
0.3	166.879	1
0.3	160.495	1
0.3	-113.94	1
0.3	-54.9056	1
0.3	44.0256	1
0.3	-129.661	1
0.3	-110.496	1
0.3	40.4725	1
0.3	138.998	1
0.3	-117.683	1
0.3	-106.033	1
0.3	-52.0561	1
0.3	-145.457	1
0.3	-5.54722	1
0.3	100.241	1
0.3	-52.8195	1
0.3	7.83721	1
0.3	-80.8904	1
0.3	-102.692	1
0.3	41.2423	1
0.3	-112.131	1
0.3	113.696	1
0.3	177.625	1
0.3	-4.31441	1
0.3	156.044	1
0.3	87.5436	1
0.3	154.426	1
0.3	-5.17732	1
0.3	23.1351	1
0.3	122.946	1
0.3	146.782	1
0.3	-157.046	1
0.3	21.9388	1
0.3	-162.453	1
0.3	-13.433	1
0.3	37.6643	1
0.3	-128.751	1
0.3	7.56173	1
0.3	-19.2705	1
0.3	-146.58	1
0.3	-72.5951	1
0.3	141.527	-0.065
0.3	51.196	-0.065
0.3	-106.318	-0.065
0.3	13.9733	-0.065
0.3	-74.6258	-0.065
0.3	171.875	-0.065
0.3	-77.3419	-0.065
0.3	-159.42	-0.065
0.3	-162.809	-0.065
0.3	42.6172	-0.065
0.3	154.17	-0.065
0.3	-124.642	-0.065
0.3	90.2519	-0.065
0.3	110.245	-0.065
0.3	170.362	-0.065
0.3	15.9073	-0.065
0.3	-175.093	-0.065
0.3	-26.1804	-0.065
0.3	-121.348	-0.065
0.3	145.696	-0.065
0.3	118.903	-0.065
0.3	126.426	-0.065
0.3	-153.459	-0.065
0.3	-76.92	-0.065
0.3	-31.8603	-0.065
0.3	142.832	-0.065
0.3	-12.4817	-0.065
0.3	-104.417	-0.065
0.3	-127.709	-0.065
0.3	142.966	-0.065
0.3	-2.70004	-0.065
0.3	80.0427	-0.065
0.3	-141.274	-0.065
0.3	-17.9027	-0.065
0.3	11.566	-0.065
0.3	-68.631	-0.065
0.3	-85.5874	-0.065
0.3	89.4463	-0.065
0.3	-22.3065	-0.065
0.3	175.431	-0.065
0.3	122.294	-0.065
0.3	89.4313	-0.065
0.3	-56.4367	-0.065
0.3	-124.994	-0.065
0.3	-101.336	-0.065
0.3	101.687	-0.065
0.3	17.4858	-0.065
0.3	145.735	-0.065
0.3	-102.14	-0.065
0.3	75.8858	-0.065
0.3	51.4672	-0.065
0.3	125.857	-0.065
0.3	19.1317	-0.065
0.3	-71.12	-0.065
0.3	-7.76293	-0.065
0.3	-109.834	-0.065
0.3	-174.112	-0.065
0.3	25.8935	-0.065
0.3	3.01125	-0.065
0.3	11.8118	-0.065
0.3	22.6246	-0.065
0.3	-167.475	-0.065
0.3	-32.1188	-0.065
0.3	136.583	-0.065
0.3	-167.895	-0.065
0.3	45.8475	-0.065
0.3	83.7355	-0.065
0.3	153.208	-0.065
0.3	66.8477	-0.065
0.3	-105.604	-0.065
0.3	-38.3087	-0.065
0.3	146.274	-0.065
0.3	-167.665	-0.065
0.3	28.1614	-0.065
0.3	-99.5966	-0.065
0.3	31.3073	-0.065
0.3	-4.1603	-0.065
0.3	-133.472	-0.065
0.3	-115.554	-0.065
0.3	10.7693	-0.065
0.3	-155.231	-0.065
0.3	82.4732	-0.065
0.3	-20.9279	-0.065
0.3	-58.8791	-0.065
0.3	-11.9791	-0.065
0.3	-44.5021	-0.065
0.3	83.2363	-0.065
0.3	174.7	-0.065
0.3	102.719	-0.065
0.3	-93.7899	-0.065
0.3	-112.939	-0.065
0.3	-17.1238	-0.065
0.3	87.9819	-0.065
0.3	124.865	-0.065
0.3	-165.041	-0.065
0.3	-176.952	-0.065
0.3	177.487	-0.065
0.3	31.6193	-0.065
0.3	-169.293	-0.065
0.3	-166.286	-0.065
0.3	172.793	-0.065
0.3	126.958	-0.065
0.3	-31.6909	-0.065
0.3	-86.0489	-0.065
0.3	-55.8781	-0.065
0.3	-30.6096	-0.065
0.3	-92.8193	-0.065
0.3	162.253	-0.065
0.3	133.869	-0.065
0.3	95.9676	-0.065
0.3	-98.0269	-0.065
0.3	-121.186	-0.065
0.3	-27.6976	-0.065
0.3	37.709	-0.065
0.3	-31.1469	-0.065
0.3	-172.834	-0.065
0.3	175.987	-0.065
0.3	-112.627	-0.065
0.3	-71.4929	-0.065
0.3	-127.909	-0.065
0.3	42.5919	-0.065
0.3	-136.497	-0.065
0.3	39.6992	-0.065
0.3	-106.016	-0.065
0.3	149.388	-0.065
0.3	64.1658	-0.065
0.3	45.0348	-0.065
0.3	-75.8177	-0.065
0.3	79.4473	-0.065
0.3	99.0394	-0.065
0.3	-103.701	-0.065
0.3	-162.48	-0.065
0.3	90.1272	-0.065
0.3	-26.4553	-0.065
0.3	127.802	-0.065
0.3	-133.337	-0.065
0.3	11.3161	-0.065
0.3	-174.719	-0.065
0.3	6.30611	-0.065
0.3	5.4568	-0.065
0.3	45.8877	-0.065
0.3	-168.66	-0.065
0.3	-17.0314	-0.065
0.3	-91.9362	-0.065
0.3	33.6892	-0.065
0.3	51.7402	-0.065
0.3	-48.9397	-0.065
0.3	82.8947	-0.065
0.3	-170.658	-0.065
0.3	5.64359	-0.065
-0.3	-154.681	1
-0.3	24.8958	1
-0.3	-24.0538	1
-0.3	80.2008	1
-0.3	89.2153	1
-0.3	-138.467	1
-0.3	-122.51	1
-0.3	173.711	1
-0.3	39.3732	1
-0.3	46.262	1
-0.3	162.866	1
-0.3	-131.129	1
-0.3	55.174	1
-0.3	164.045	1
-0.3	147.247	1
-0.3	129.328	1
-0.3	-151.959	1
-0.3	7.39466	1
-0.3	7.05281	1
-0.3	51.5331	1
-0.3	81.5006	1
-0.3	-82.1915	1
-0.3	79.8288	1
-0.3	97.5355	1
-0.3	-93.1902	1
-0.3	70.7881	1
-0.3	-31.2091	1
-0.3	29.092	1
-0.3	-152.575	1
-0.3	18.1369	1
-0.3	117.028	1
-0.3	12.5111	1
-0.3	-138.615	1
-0.3	-152.277	1
-0.3	-42.4595	1
-0.3	137.842	1
-0.3	39.767	1
-0.3	-24.9148	1
-0.3	-166.748	1
-0.3	-98.1571	1
-0.3	43.515	1
-0.3	26.7254	1
-0.3	-26.5446	1
-0.3	166.072	1
-0.3	-7.726	1
-0.3	114.812	1
-0.3	-31.6991	1
-0.3	145.232	1
-0.3	-8.34121	1
-0.3	58.0832	1
-0.3	27.7454	1
-0.3	173.857	1
-0.3	-157.656	1
-0.3	-145.476	1
-0.3	-19.2388	1
-0.3	143.869	1
-0.3	-142.444	1
-0.3	130.746	1
-0.3	-82.3315	1
-0.3	-40.1801	1
-0.3	-100.514	1
-0.3	6.41998	1
-0.3	128.775	1
-0.3	113.395	1
-0.3	-1.14419	1
-0.3	-128.965	1
-0.3	-87.1618	1
-0.3	-50.1979	1
-0.3	39.8155	1
-0.3	-148.715	1
-0.3	-166.263	1
-0.3	-64.6704	1
-0.3	92.0404	1
-0.3	154.977	1
-0.3	-29.2218	1
-0.3	-110.106	1
-0.3	-153.912	1
-0.3	155.03	1
-0.3	75.1691	1
-0.3	-124.766	1
-0.3	-82.019	1
-0.3	100.304	1
-0.3	127.106	1
-0.3	-121.448	1
-0.3	165.626	1
-0.3	23.3326	1
-0.3	-64.411	1
-0.3	-12.4911	1
-0.3	-110.795	1
-0.3	-177.865	1
-0.3	-97.1768	1
-0.3	176.847	1
