pol.	phi	weight
0.3	88.4339	1
0.3	73.2605	1
0.3	2.00023	1
0.3	-85.1756	1
0.3	131.132	1
0.3	-64.3341	1
0.3	-75.499	1
0.3	135.468	1
0.3	-176.236	1
0.3	-86.3712	1
0.3	-7.603	1
0.3	45.2754	1
0.3	-145.446	1
0.3	-148.86	1
0.3	123.512	1
0.3	147.232	1
0.3	94.1156	1
0.3	165.295	1
0.3	-71.1533	1
0.3	118.98	1
0.3	27.3765	1
0.3	164.217	1
0.3	-70.7773	1
0.3	111.47	1
0.3	172.631	1
0.3	-62.8037	1
0.3	171.466	1
0.3	115.465	1
0.3	-165.682	1
0.3	172.81	1
0.3	46.9909	1
0.3	-137.155	1
0.3	39.1303	1
0.3	-44.636	1
0.3	75.2139	1
0.3	-115.362	1
0.3	19.7509	1
0.3	44.5153	1
0.3	106.773	1
0.3	-65.9377	1
0.3	69.5147	1
0.3	144.202	1
0.3	92.1247	1
0.3	144.226	1
0.3	-70.041	1
0.3	-1.80935	1
0.3	-86.9054	1
0.3	138.26	1
0.3	2.92689	1
0.3	-126.494	1
0.3	-78.4352	1
0.3	-102.348	1
0.3	-34.5905	1
0.3	126.457	1
0.3	90.5867	1
0.3	-94.9754	1
0.3	8.94676	1
0.3	175.926	1
0.3	-134.031	1
0.3	-100.278	1
0.3	-81.5926	1
0.3	-164.757	1
0.3	53.5753	1
0.3	162.555	1
0.3	-132.964	1
0.3	-46.5732	1
0.3	-157.585	1
0.3	-71.4638	1
0.3	41.3372	1
0.3	-164.813	1
0.3	-50.6063	1
0.3	-87.7538	1
0.3	-17.8889	1
0.3	-26.6515	1
0.3	106.892	1
0.3	123.924	1
0.3	1.44913	1
0.3	100.227	1
0.3	77.7285	1
0.3	-124.92	1
0.3	-49.9488	1
0.3	118.993	1
0.3	38.3059	1
0.3	94.0468	1
0.3	97.8609	1
0.3	179.823	1
0.3	-138.879	1
0.3	154.726	1
0.3	-35.5159	1
0.3	-128.706	1
0.3	-94.4225	1
0.3	166.211	1
0.3	-63.415	1
0.3	-57.0463	1
0.3	140.405	1
0.3	-46.0347	1
0.3	54.3678	1
0.3	135.736	1
0.3	159.954	1
0.3	74.3317	1
0.3	-147.769	1
0.3	118.859	1
0.3	-113.284	1
0.3	60.7749	1
0.3	133.96	1
0.3	-49.9727	1
0.3	-163.389	1
0.3	-38.1671	1
0.3	50.6286	1
0.3	127.59	1
0.3	-48.6923	1
0.3	179.268	1
0.3	17.1348	1
0.3	-9.2179	1
0.3	11.921	1
0.3	148.256	1
0.3	103.338	1
0.3	25.8487	1
0.3	128.667	1
0.3	-99.1025	1
0.3	137.973	1
0.3	-34.9752	1
0.3	-2.40932	1
0.3	109.666	1
0.3	-108.859	1
0.3	69.5115	1
0.3	-147.918	1
0.3	-116.632	1
0.3	-132.482	1
0.3	106.329	1
0.3	165.794	1
0.3	83.6605	1
0.3	-133.009	1
0.3	40.6866	1
0.3	150.099	1
0.3	-4.69527	1
0.3	20.7774	1
0.3	-25.3873	1
0.3	116.084	1
0.3	91.3743	1
0.3	-122.297	1
0.3	-94.7513	1
0.3	38.6374	1
0.3	-144.359	1
0.3	-62.672	1
0.3	103.501	1
0.3	41.8316	1
0.3	67.7793	1
0.3	-176.217	1
0.3	-138.489	1
0.3	147.868	1
0.3	-87.8955	1
0.3	-61.3872	1
0.3	104.827	1
0.3	-3.32	1
0.3	-58.5289	1
0.3	28.5375	1
0.3	-132.567	1
0.3	-69.9622	1
0.3	-129.831	1
0.3	31.0274	1
0.3	-175.625	1
0.3	11.1334	1
0.3	29.0745	1
0.3	-92.1925	1
0.3	-84.9288	1
0.3	69.2624	1
0.3	-36.0647	1
0.3	22.7209	1
0.3	-141.562	1
0.3	-76.039	1
0.3	16.8582	-0.065
0.3	-154.423	-0.065
0.3	-65.7423	-0.065
0.3	53.6798	-0.065
0.3	121.526	-0.065
0.3	-129.785	-0.065
0.3	-42.2984	-0.065
0.3	36.3526	-0.065
0.3	117.562	-0.065
0.3	66.7569	-0.065
0.3	104.924	-0.065
0.3	33.3546	-0.065
0.3	-97.5334	-0.065
0.3	-108.591	-0.065
0.3	132.745	-0.065
0.3	-155.541	-0.065
0.3	-86.025	-0.065
0.3	-176.981	-0.065
0.3	76.8674	-0.065
0.3	-36.2611	-0.065
0.3	-57.2989	-0.065
0.3	-68.2115	-0.065
0.3	56.4997	-0.065
0.3	83.0677	-0.065
0.3	-11.9667	-0.065
0.3	161.885	-0.065
0.3	-124.949	-0.065
0.3	-4.36868	-0.065
0.3	78.548	-0.065
0.3	-121.207	-0.065
0.3	33.7926	-0.065
0.3	68.1058	-0.065
0.3	114.384	-0.065
0.3	143.525	-0.065
0.3	125.419	-0.065
0.3	-104.605	-0.065
0.3	-53.9062	-0.065
0.3	141.409	-0.065
0.3	-124.301	-0.065
0.3	-76.6025	-0.065
0.3	153.111	-0.065
0.3	113.245	-0.065
0.3	-33.2802	-0.065
0.3	-45.0008	-0.065
0.3	18.3687	-0.065
0.3	-136.999	-0.065
0.3	-18.1324	-0.065
0.3	-127.754	-0.065
0.3	-165.18	-0.065
0.3	-118.286	-0.065
0.3	0.87412	-0.065
0.3	77.6868	-0.065
0.3	-106.697	-0.065
0.3	5.38832	-0.065
0.3	-49.5825	-0.065
0.3	-138.341	-0.065
0.3	-148.297	-0.065
0.3	-29.9442	-0.065
0.3	42.2525	-0.065
0.3	-162.951	-0.065
0.3	-97.4687	-0.065
0.3	-83.855	-0.065
0.3	-106.05	-0.065
0.3	112.019	-0.065
0.3	-166.502	-0.065
0.3	178.321	-0.065
0.3	122.573	-0.065
0.3	-66.2202	-0.065
0.3	15.2557	-0.065
0.3	-20.8515	-0.065
0.3	-138.575	-0.065
0.3	62.2523	-0.065
0.3	39.8909	-0.065
0.3	-58.589	-0.065
0.3	-136.571	-0.065
0.3	108.997	-0.065
0.3	104.254	-0.065
0.3	-136.29	-0.065
0.3	-69.4033	-0.065
0.3	-50.8725	-0.065
0.3	68.0863	-0.065
0.3	-29.5148	-0.065
0.3	50.3971	-0.065
0.3	-101.329	-0.065
0.3	-95.3215	-0.065
0.3	-77.9079	-0.065
0.3	-6.8629	-0.065
0.3	-129.245	-0.065
0.3	-138.686	-0.065
0.3	-80.1133	-0.065
0.3	51.6616	-0.065
0.3	83.3178	-0.065
0.3	-58.0642	-0.065
0.3	-105.286	-0.065
0.3	179.257	-0.065
0.3	75.7158	-0.065
0.3	-59.1434	-0.065
0.3	90.4963	-0.065
0.3	-119.656	-0.065
0.3	43.3091	-0.065
0.3	-71.7405	-0.065
0.3	-71.3594	-0.065
0.3	100.065	-0.065
0.3	34.6312	-0.065
0.3	-4.78267	-0.065
0.3	-132.666	-0.065
0.3	122.655	-0.065
0.3	54.6512	-0.065
0.3	171.426	-0.065
0.3	44.5059	-0.065
0.3	92.917	-0.065
0.3	-103.46	-0.065
0.3	-73.5224	-0.065
0.3	-144.02	-0.065
0.3	89.833	-0.065
0.3	37.2076	-0.065
0.3	85.1162	-0.065
0.3	149.32	-0.065
0.3	103.955	-0.065
0.3	104.884	-0.065
0.3	-11.6396	-0.065
0.3	159.488	-0.065
0.3	153.348	-0.065
0.3	120.337	-0.065
0.3	125.374	-0.065
0.3	49.8014	-0.065
0.3	-115.985	-0.065
0.3	-55.5149	-0.065
0.3	-52.7728	-0.065
0.3	87.8146	-0.065
0.3	164.869	-0.065
0.3	-59.3504	-0.065
0.3	10.8447	-0.065
-0.3	119.216	1
-0.3	-32.2431	1
-0.3	29.753	1
-0.3	-138.943	1
-0.3	64.3234	1
-0.3	-162.834	1
-0.3	-10.8907	1
-0.3	90.1184	1
-0.3	-104.861	1
-0.3	-67.902	1
-0.3	-174.458	1
-0.3	-102.164	1
-0.3	-86.0497	1
-0.3	140.369	1
-0.3	142.294	1
-0.3	44.9919	1
-0.3	61.7841	1
-0.3	-96.9027	1
-0.3	136.671	1
