pol.	phi	weight
0.3	-71.2716	1
0.3	176.096	1
0.3	-119.654	1
0.3	114.382	1
0.3	158.63	1
0.3	-139.095	1
0.3	-78.7728	1
0.3	146.207	1
0.3	-135.404	1
0.3	95.7683	1
0.3	123.168	1
0.3	132.025	1
0.3	83.8454	1
0.3	173.388	1
0.3	-139.934	1
0.3	-157.933	1
0.3	-174.939	1
0.3	78.2246	1
0.3	28.9245	1
0.3	-120.173	1
0.3	54.0149	1
0.3	-45.9768	1
0.3	3.93396	1
0.3	108.716	1
0.3	-172.055	1
0.3	45.6518	1
0.3	-101.372	1
0.3	98.8064	1
0.3	-161.955	1
0.3	-117.305	1
0.3	147.577	1
0.3	106.837	1
0.3	-90.3061	1
0.3	52.4965	1
0.3	152.44	1
0.3	58.8284	1
0.3	-2.079	1
0.3	143.029	1
0.3	-120.378	1
0.3	-12.7318	1
0.3	-59.4372	1
0.3	-86.0517	1
0.3	63.4586	1
0.3	-99.1915	1
0.3	-35.1146	1
0.3	99.2489	1
0.3	-40.2028	1
0.3	168.56	-0.065
0.3	-42.0552	-0.065
0.3	-136.524	-0.065
0.3	-0.164721	-0.065
0.3	123.178	-0.065
0.3	-55.9374	-0.065
0.3	-90.3414	-0.065
0.3	-164.78	-0.065
0.3	-175.942	-0.065
0.3	-2.71598	-0.065
0.3	-81.4984	-0.065
0.3	86.2036	-0.065
0.3	114.533	-0.065
0.3	-22.3372	-0.065
0.3	44.5794	-0.065
0.3	-118.675	-0.065
0.3	-105.356	-0.065
0.3	-52.7815	-0.065
0.3	59.5926	-0.065
0.3	-161.704	-0.065
0.3	149.805	-0.065
0.3	39.5805	-0.065
0.3	-147.235	-0.065
0.3	-38.7489	-0.065
0.3	-131.721	-0.065
0.3	107.269	-0.065
0.3	25.9894	-0.065
0.3	106.032	-0.065
0.3	158.889	-0.065
0.3	-1.97352	-0.065
0.3	-175.112	-0.065
0.3	9.82233	-0.065
0.3	-0.815273	-0.065
0.3	-33.6676	-0.065
0.3	81.6174	-0.065
0.3	75.257	-0.065
0.3	-0.62749	-0.065
0.3	79.2468	-0.065
0.3	17.5172	-0.065
0.3	36.3397	-0.065
0.3	115.837	-0.065
0.3	79.8374	-0.065
0.3	-54.4755	-0.065
0.3	-19.5038	-0.065
0.3	-132.014	-0.065
0.3	-136.059	-0.065
0.3	-44.5853	-0.065
0.3	-172.088	-0.065
0.3	13.9829	-0.065
0.3	150.961	-0.065
0.3	-92.4331	-0.065
0.3	83.4946	-0.065
0.3	25.4344	-0.065
0.3	-120.762	-0.065
0.3	48.7768	-0.065
0.3	68.6456	-0.065
0.3	-25.067	-0.065
0.3	-82.234	-0.065
0.3	-150.888	-0.065
0.3	-12.0341	-0.065
0.3	-178.091	-0.065
0.3	-104.043	-0.065
0.3	6.4596	-0.065
0.3	68.8142	-0.065
0.3	-52.1205	-0.065
0.3	179.521	-0.065
0.3	-85.8772	-0.065
0.3	-51.5002	-0.065
0.3	-33.4162	-0.065
0.3	-81.4697	-0.065
0.3	-65.82	-0.065
0.3	-114.505	-0.065
0.3	-10.5455	-0.065
0.3	-105.368	-0.065
0.3	-167.249	-0.065
0.3	-165.602	-0.065
0.3	-21.5457	-0.065
0.3	-96.5625	-0.065
0.3	-126.346	-0.065
0.3	-145.686	-0.065
0.3	135.22	-0.065
0.3	148.39	-0.065
0.3	108.315	-0.065
0.3	132.016	-0.065
0.3	173.455	-0.065
0.3	29.8139	-0.065
0.3	-144.813	-0.065
0.3	-8.1911	-0.065
0.3	-171.269	-0.065
0.3	-127.467	-0.065
0.3	-109.855	-0.065
0.3	116.697	-0.065
0.3	-68.7406	-0.065
0.3	-118.116	-0.065
0.3	-91.6977	-0.065
0.3	-73.0672	-0.065
0.3	15.1644	-0.065
0.3	-112.662	-0.065
0.3	138.005	-0.065
0.3	170.386	-0.065
0.3	150.252	-0.065
0.3	150.274	-0.065
0.3	71.3063	-0.065
0.3	165.021	-0.065
0.3	96.8713	-0.065
0.3	105.635	-0.065
0.3	-175.73	-0.065
0.3	107.209	-0.065
0.3	179.098	-0.065
0.3	169.5	-0.065
0.3	-142.141	-0.065
0.3	-178.287	-0.065
0.3	-67.644	-0.065
0.3	117.185	-0.065
0.3	-5.53342	-0.065
0.3	139.254	-0.065
0.3	-136.573	-0.065
0.3	-117.856	-0.065
0.3	-177.233	-0.065
0.3	48.0628	-0.065
0.3	-3.99122	-0.065
0.3	-136.838	-0.065
0.3	28.8836	-0.065
0.3	112.9	-0.065
0.3	-134.653	-0.065
0.3	153.585	-0.065
0.3	-113.863	-0.065
0.3	85.4332	-0.065
0.3	-148.597	-0.065
0.3	-71.6038	-0.065
0.3	-2.48027	-0.065
0.3	162.675	-0.065
0.3	9.41924	-0.065
0.3	86.1946	-0.065
0.3	70.5319	-0.065
0.3	5.78611	-0.065
0.3	-18.5934	-0.065
0.3	102.301	-0.065
0.3	-13.4483	-0.065
0.3	36.2469	-0.065
0.3	-0.0576001	-0.065
0.3	-12.3686	-0.065
0.3	166.454	-0.065
0.3	-110.612	-0.065
0.3	-4.59961	-0.065
0.3	-21.2588	-0.065
-0.3	120.737	1
-0.3	15.2767	1
-0.3	-88.1822	1
-0.3	153.433	1
-0.3	-77.432	1
-0.3	96.3298	1
-0.3	145.249	1
-0.3	-154.005	1
-0.3	16.5816	1
-0.3	128.066	1
-0.3	119.252	1
-0.3	-0.244904	1
-0.3	-79.8548	1
-0.3	162.855	1
-0.3	-59.2727	1
-0.3	147.655	1
-0.3	173.508	1
-0.3	-171.025	1
-0.3	127.249	1
-0.3	-50.7164	1
-0.3	111.977	1
-0.3	54.3819	1
-0.3	-69.7045	1
-0.3	153.585	1
-0.3	-102.221	1
-0.3	88.3777	1
-0.3	96.6524	1
-0.3	-4.40529	1
-0.3	159.18	1
-0.3	65.394	1
-0.3	167.838	1
-0.3	-122.421	1
-0.3	98.3687	1
-0.3	-2.25037	1
-0.3	-116.249	1
-0.3	-37.0995	1
-0.3	-133.022	1
-0.3	110.064	1
-0.3	-127.934	1
-0.3	-147.233	1
-0.3	-114.911	1
-0.3	-125.378	1
-0.3	146.574	1
-0.3	-150.313	1
-0.3	-113.401	1
-0.3	115.63	1
-0.3	86.1461	1
-0.3	-87.6477	1
-0.3	-69.8295	1
-0.3	176.921	1
-0.3	-90.7965	1
-0.3	-131.515	1
-0.3	-31.5405	1
-0.3	53.5244	1
-0.3	164.348	1
-0.3	-42.2745	1
-0.3	24.6536	1
-0.3	169.217	1
-0.3	126.766	1
-0.3	-38.7667	1
-0.3	-96.6447	1
-0.3	18.2893	1
-0.3	165.116	1
-0.3	157.514	1
-0.3	23.5476	1
-0.3	179.507	1
-0.3	-37.4784	1
-0.3	-109.15	1
-0.3	129.979	1
-0.3	127.53	1
-0.3	118.308	1
-0.3	42.4795	1
-0.3	2.82405	1
-0.3	-29.5946	1
-0.3	-94.588	1
-0.3	-17.4762	1
-0.3	-88.656	1
-0.3	-48.0717	1
-0.3	-78.319	1
-0.3	23.629	1
-0.3	-169.7	1
-0.3	-82.7647	1
-0.3	39.0226	1
-0.3	56.5552	1
-0.3	-25.8185	1
-0.3	82.1853	1
-0.3	-65.3371	1
-0.3	22.7146	1
-0.3	31.2678	1
-0.3	-92.6971	1
-0.3	-33.6797	1
-0.3	-89.583	1
-0.3	-95.9694	1
-0.3	2.22071	1
-0.3	95.9494	1
-0.3	-134.263	1
-0.3	-108.996	1
-0.3	-42.1631	1
-0.3	9.90931	1
-0.3	-47.5093	1
-0.3	7.32898	1
-0.3	141.77	1
-0.3	-154.886	1
-0.3	-60.2617	1
-0.3	-104.02	1
-0.3	98.9679	1
-0.3	-129.097	1
-0.3	50.3807	1
-0.3	-163.961	1
-0.3	-103.141	1
-0.3	-52.8983	1
-0.3	120.972	1
-0.3	-13.2835	1
-0.3	-4.0046	1
-0.3	117.406	1
-0.3	97.1158	1
-0.3	77.5648	1
-0.3	2.23012	1
-0.3	53.121	1
-0.3	-22.8387	1
-0.3	-178.365	1
-0.3	125.338	1
-0.3	-92.1435	1
-0.3	134.991	1
-0.3	-131.534	1
-0.3	38.3877	1
-0.3	94.849	1
-0.3	91.7262	1
-0.3	-47.4285	1
-0.3	6.82999	1
-0.3	-123.983	1
-0.3	-121.384	1
-0.3	-119.39	1
-0.3	175.09	1
-0.3	-31.1714	1
-0.3	-175.559	1
-0.3	-161.571	1
-0.3	-115.294	1
-0.3	77.6307	1
-0.3	-65.0023	1
-0.3	112.011	1
-0.3	-44.9791	1
-0.3	-24.3316	1
-0.3	62.0317	1
-0.3	-178.498	1
-0.3	-73.8101	1
-0.3	68.3149	1
-0.3	-65.2663	1
-0.3	59.3151	1
-0.3	22.0459	1
-0.3	-29.984	1
-0.3	111.976	1
-0.3	-2.86565	1
-0.3	160.25	1
-0.3	138.68	1
-0.3	55.3915	1
-0.3	-6.69643	1
-0.3	-61.0624	1
-0.3	-66.6934	1
-0.3	-42.8493	1
-0.3	-49.1152	1
-0.3	-138.024	1
-0.3	-14.4899	1
-0.3	89.8486	1
-0.3	-60.851	1
-0.3	-17.6448	1
-0.3	-40.4567	1
-0.3	128.457	1
-0.3	61.6814	1
-0.3	-54.7463	1
-0.3	-179.527	1
-0.3	-92.394	1
-0.3	-38.7335	1
-0.3	95.1911	1
-0.3	128.271	1
-0.3	-6.15737	1
-0.3	-116.49	1
-0.3	-18.8728	1
-0.3	11.2148	1
-0.3	121.911	1
-0.3	-2.79587	1
-0.3	67.3697	1
-0.3	105.77	-0.065
-0.3	124.528	-0.065
-0.3	-60.3192	-0.065
-0.3	-162.48	-0.065
-0.3	33.3	-0.065
-0.3	-60.5513	-0.065
-0.3	22.0784	-0.065
-0.3	59.4629	-0.065
-0.3	-6.40761	-0.065
-0.3	89.2717	-0.065
-0.3	24.2632	-0.065
-0.3	85.3809	-0.065
-0.3	-37.7569	-0.065
-0.3	131.877	-0.065
-0.3	18.2101	-0.065
-0.3	136.793	-0.065
-0.3	-2.3939	-0.065
-0.3	-93.9596	-0.065
-0.3	-101.225	-0.065
-0.3	-150.485	-0.065
-0.3	71.6086	-0.065
-0.3	81.551	-0.065
-0.3	-145.998	-0.065
-0.3	142.688	-0.065
-0.3	85.2782	-0.065
-0.3	49.1934	-0.065
-0.3	164.296	-0.065
-0.3	129.378	-0.065
-0.3	-4.27965	-0.065
-0.3	-138.444	-0.065
-0.3	-53.7143	-0.065
-0.3	-7.53595	-0.065
-0.3	-123.669	-0.065
-0.3	134.044	-0.065
-0.3	-134.683	-0.065
-0.3	-47.8955	-0.065
-0.3	-102.406	-0.065
-0.3	-6.0006	-0.065
-0.3	-169.665	-0.065
-0.3	-35.0508	-0.065
-0.3	-75.9925	-0.065
-0.3	145.796	-0.065
-0.3	-77.6379	-0.065
-0.3	117.727	-0.065
-0.3	-37.3569	-0.065
-0.3	167.408	-0.065
-0.3	109.647	-0.065
-0.3	85.9761	-0.065
-0.3	129.214	-0.065
-0.3	-132.375	-0.065
-0.3	-64.4571	-0.065
-0.3	-38.8605	-0.065
-0.3	-36.6596	-0.065
-0.3	145.505	-0.065
-0.3	135.496	-0.065
-0.3	-20.3478	-0.065
-0.3	-66.5626	-0.065
-0.3	148.729	-0.065
-0.3	-44.2002	-0.065
-0.3	-109.119	-0.065
-0.3	-116.952	-0.065
-0.3	141.468	-0.065
-0.3	169.913	-0.065
-0.3	-133.85	-0.065
-0.3	-68.3578	-0.065
-0.3	37.8402	-0.065
-0.3	-62.2914	-0.065
-0.3	26.2347	-0.065
-0.3	137.698	-0.065
-0.3	127.567	-0.065
-0.3	28.4421	-0.065
-0.3	107.347	-0.065
-0.3	137.175	-0.065
-0.3	164.313	-0.065
-0.3	-149.111	-0.065
-0.3	-72.6033	-0.065
-0.3	-34.0131	-0.065
-0.3	25.4778	-0.065
-0.3	33.8212	-0.065
-0.3	130.272	-0.065
-0.3	-22.3289	-0.065
-0.3	-47.9276	-0.065
-0.3	-162.897	-0.065
-0.3	91.3803	-0.065
-0.3	72.5054	-0.065
-0.3	-33.5377	-0.065
-0.3	-79.4046	-0.065
-0.3	-8.85968	-0.065
-0.3	-12.364	-0.065
-0.3	-166.697	-0.065
-0.3	-67.7788	-0.065
-0.3	88.3221	-0.065
-0.3	78.8929	-0.065
-0.3	106.972	-0.065
-0.3	-132.774	-0.065
-0.3	127.731	-0.065
-0.3	-81.3243	-0.065
-0.3	-10.5914	-0.065
-0.3	-43.1452	-0.065
-0.3	18.3689	-0.065
-0.3	160.666	-0.065
-0.3	16.2427	-0.065
-0.3	-126.19	-0.065
-0.3	178.796	-0.065
-0.3	7.01998	-0.065
-0.3	144.739	-0.065
-0.3	129.092	-0.065
-0.3	91.2484	-0.065
-0.3	-61.5204	-0.065
-0.3	18.9394	-0.065
-0.3	-77.8351	-0.065
-0.3	10.158	-0.065
-0.3	64.1513	-0.065
-0.3	101.11	-0.065
-0.3	84.6244	-0.065
-0.3	134.423	-0.065
-0.3	1.24828	-0.065
-0.3	-129.581	-0.065
-0.3	-126.764	-0.065
-0.3	-152.527	-0.065
-0.3	-105.165	-0.065
-0.3	-88.4664	-0.065
-0.3	-5.86623	-0.065
-0.3	-46.4552	-0.065
-0.3	21.2791	-0.065
-0.3	-38.7433	-0.065
-0.3	154.488	-0.065
-0.3	-65.0258	-0.065
-0.3	-79.8557	-0.065
-0.3	-54.1868	-0.065
-0.3	107.43	-0.065
-0.3	-22.3852	-0.065
-0.3	-53.8382	-0.065
-0.3	-143.958	-0.065
-0.3	-22.1461	-0.065
-0.3	-43.431	-0.065
-0.3	-42.2031	-0.065
-0.3	-0.00802958	-0.065
-0.3	120.683	-0.065
-0.3	-75.2459	-0.065
