pol.	phi	weight
0.3	41.6363	1
0.3	-50.4617	1
0.3	-98.1845	1
0.3	137.715	1
0.3	90.0392	1
0.3	107.16	1
0.3	92.6135	1
0.3	-7.45893	1
0.3	81.0823	1
0.3	-93.6363	1
0.3	-165.399	1
0.3	57.6397	1
0.3	-21.2961	1
0.3	23.1573	1
0.3	-67.5564	1
0.3	-50.1804	1
0.3	135.83	1
0.3	-65.587	1
0.3	69.0829	1
0.3	114.761	1
0.3	167.239	1
0.3	-68.5259	1
0.3	-148.726	1
0.3	-110.199	1
0.3	113.603	1
0.3	179.259	1
0.3	-9.07237	1
0.3	129.861	1
0.3	64.5973	1
0.3	138.454	1
0.3	18.5431	1
0.3	-176.289	1
0.3	-54.7555	1
0.3	169.796	1
0.3	179.361	1
0.3	-176.024	1
0.3	164.455	1
0.3	-129.301	1
0.3	-22.9115	1
0.3	-89.2806	1
0.3	-173.406	1
0.3	5.43586	1
0.3	171.004	1
0.3	43.6684	1
0.3	-132.279	1
0.3	-87.219	1
0.3	99.034	1
0.3	124.03	1
0.3	-179.296	1
0.3	-85.0889	1
0.3	-156.365	1
0.3	165.213	1
0.3	167.354	1
0.3	-33.0049	1
0.3	150.979	1
0.3	20.9206	1
0.3	-58.1736	1
0.3	94.2224	1
0.3	79.0226	1
0.3	163.952	1
0.3	-47.4484	1
0.3	40.7108	1
0.3	-70.9989	1
0.3	91.1194	1
0.3	56.9118	1
0.3	152.441	1
0.3	146.178	1
0.3	73.2618	1
0.3	-71.1412	1
0.3	-71.7483	1
0.3	29.6677	1
0.3	124.493	1
0.3	24.2932	1
0.3	42.2138	1
0.3	116.996	1
0.3	-60.3614	1
0.3	69.6334	1
0.3	29.1887	1
0.3	123.696	1
0.3	-71.8219	1
0.3	-37.1493	1
0.3	167.349	1
0.3	-42.3875	1
0.3	-28.9747	1
0.3	52.456	1
0.3	-9.16188	1
0.3	-145.868	1
0.3	-80.5939	1
0.3	-126.952	1
0.3	-73.5301	1
0.3	-53.6116	1
0.3	61.3402	1
0.3	112.225	1
0.3	55.9394	1
0.3	132.032	1
0.3	19.1785	1
0.3	156.927	1
0.3	-104.3	1
0.3	127.069	1
0.3	72.5271	1
0.3	-176.746	1
0.3	-174.257	1
0.3	-109.702	1
0.3	-106.747	1
0.3	-135.644	1
0.3	107.153	1
0.3	-19.5626	1
0.3	-155.025	1
0.3	87.1318	1
0.3	-131.028	1
0.3	-97.5743	1
0.3	-170.817	1
0.3	82.1789	1
0.3	138.138	1
0.3	-128.629	1
0.3	147.89	1
0.3	69.1073	1
0.3	95.4556	1
0.3	-58.2032	1
0.3	-107.725	1
0.3	95.7415	1
0.3	117.979	1
0.3	-113.447	1
0.3	-8.16539	1
0.3	152.97	1
0.3	-102.379	1
0.3	87.1413	1
0.3	126.79	1
0.3	51.945	1
0.3	-127.802	1
0.3	97.7922	1
0.3	-150.465	1
0.3	-63.2776	1
0.3	137.56	1
0.3	114.393	1
0.3	132.267	1
0.3	47.6971	1
0.3	-33.587	1
0.3	-76.4933	1
0.3	-19.501	1
0.3	-93.6919	1
0.3	-53.2778	1
0.3	-93.1793	1
0.3	-143.936	1
0.3	-70.684	1
0.3	-63.943	1
0.3	45.3563	1
0.3	134.199	1
0.3	-13.2569	1
0.3	64.0734	1
0.3	-121.698	1
0.3	-49.0574	1
0.3	-26.6874	1
0.3	24.6439	1
0.3	33.1448	1
0.3	146.681	1
0.3	-152.719	1
0.3	-13.6147	1
0.3	-135.054	1
0.3	98.4495	1
0.3	137.662	1
0.3	41.7487	1
0.3	-16.0281	1
0.3	160.695	1
0.3	58.21	1
0.3	-170.267	1
0.3	-22.3375	1
0.3	178.642	1
0.3	53.423	1
0.3	84.404	1
0.3	-11.2554	1
0.3	-89.778	1
0.3	-150.033	1
0.3	-16.5599	1
0.3	-114.604	1
0.3	-33.3324	1
0.3	37.0495	1
0.3	-135.935	1
0.3	164.252	1
0.3	-83.9269	1
0.3	-8.1365	1
0.3	-176.818	1
0.3	-9.90521	1
0.3	-45.8192	1
0.3	85.4364	1
0.3	-128.004	1
0.3	-4.64634	1
0.3	179.151	1
0.3	6.17398	1
0.3	91.1181	1
0.3	107.26	1
0.3	-14.6508	-0.065
0.3	1.19086	-0.065
0.3	-18.422	-0.065
0.3	-88.0985	-0.065
0.3	173.563	-0.065
0.3	0.732701	-0.065
0.3	144.329	-0.065
0.3	-108.693	-0.065
0.3	81.0646	-0.065
0.3	-97.7539	-0.065
0.3	23.5675	-0.065
0.3	-123.147	-0.065
0.3	-101.002	-0.065
0.3	-29.0522	-0.065
0.3	-19.718	-0.065
0.3	92.2733	-0.065
