pol.	phi	weight
0.3	-36.6714	1
0.3	-68.2904	1
0.3	-147.736	1
0.3	115.214	1
0.3	139.39	1
0.3	176.729	1
0.3	121.525	1
0.3	-152.815	1
0.3	107.713	1
0.3	-96.1901	1
0.3	-109.078	1
0.3	-4.86423	1
0.3	54.543	1
0.3	-139.552	1
0.3	-4.73431	1
0.3	-177.753	1
0.3	13.616	1
0.3	108.852	1
0.3	44.5448	1
0.3	-83.0247	1
0.3	23.5598	1
0.3	107.617	1
0.3	113.646	1
0.3	-133.022	1
0.3	-34.8926	1
0.3	103.692	1
0.3	-82.5427	1
0.3	95.364	1
0.3	138.472	1
0.3	164.183	1
0.3	156.146	1
0.3	58.131	1
0.3	-41.0836	1
0.3	-38.8226	1
0.3	-106.849	1
0.3	170.752	1
0.3	-93.4839	1
0.3	-127.56	1
0.3	-105.023	1
0.3	-87.2169	1
0.3	-75.5342	1
0.3	-9.39263	1
0.3	-107.815	1
0.3	116.251	1
0.3	11.6815	1
0.3	161.698	1
0.3	-68.4846	1
0.3	29.8518	1
0.3	165.164	1
0.3	171.658	1
0.3	-104.972	1
0.3	99.7972	1
0.3	-35.3943	1
0.3	171.755	1
0.3	-83.1193	1
0.3	79.3494	1
0.3	25.5053	1
0.3	-173.826	1
0.3	13.4856	1
0.3	39.1134	1
0.3	88.2477	1
0.3	-59.0704	1
0.3	36.402	1
0.3	165.514	1
0.3	-134.121	1
0.3	14.5621	1
0.3	134.357	1
0.3	-41.8636	1
0.3	-7.87486	1
0.3	104.256	1
0.3	9.34051	1
0.3	-179.163	1
0.3	-33.7113	1
0.3	-61.3731	1
0.3	91.9535	1
0.3	51.3709	1
0.3	163.564	1
0.3	101.929	1
0.3	86.1641	1
0.3	-46.0905	1
0.3	-93.0404	1
0.3	164.787	1
0.3	36.9516	1
0.3	-131.559	1
0.3	46.0856	1
0.3	25.956	1
0.3	-99.7698	1
0.3	24.4786	1
0.3	-147.562	1
0.3	22.1926	1
0.3	45.9008	1
0.3	-23.7016	1
0.3	-176.558	1
0.3	-89.7686	1
0.3	-80.7184	1
0.3	131.062	1
0.3	-142.911	1
0.3	-119.11	1
0.3	46.8409	1
0.3	50.8383	1
0.3	32.8308	1
0.3	169.013	1
0.3	158.67	1
0.3	177.462	1
0.3	-25.2637	1
0.3	12.6654	1
0.3	132.842	1
0.3	-101.446	1
0.3	-179.846	1
0.3	-23.1193	1
0.3	128.814	1
0.3	22.1159	1
0.3	-23.2864	1
0.3	15.3703	1
0.3	158.788	1
0.3	-16.6591	1
0.3	26.1136	1
0.3	-56.5675	1
0.3	-137.973	1
0.3	14.4992	1
0.3	171.119	1
0.3	-97.0144	1
0.3	-63.6893	1
0.3	40.051	1
0.3	-63.6285	1
0.3	-171.494	1
0.3	179.268	1
0.3	-92.3046	1
0.3	-134.873	1
0.3	119.829	1
0.3	171.249	1
0.3	-44.4153	1
0.3	-48.6683	1
0.3	17.7807	1
0.3	178.237	1
0.3	-24.7307	1
0.3	-170.666	1
0.3	-155.195	1
0.3	-28.1169	1
0.3	11.1208	1
0.3	64.9857	1
