pol.	phi	weight
0.3	-90.9564	1
0.3	170.905	1
0.3	-72.3625	1
0.3	-55.3432	1
0.3	118.193	1
0.3	-128.041	1
0.3	50.7466	1
0.3	-61.6066	1
0.3	153.868	1
0.3	58.2513	1
0.3	-4.01802	1
0.3	-78.6854	1
0.3	62.8421	1
0.3	-22.8527	1
0.3	-155.462	1
0.3	155.088	1
0.3	14.9285	1
0.3	-41.3186	1
0.3	73.9999	1
0.3	44.9299	1
0.3	-102.84	1
0.3	-176.167	1
0.3	59.4558	1
0.3	36.4591	1
0.3	-83.3753	1
0.3	86.3112	1
0.3	149.092	1
0.3	174.637	1
0.3	27.7368	1
0.3	-85.1621	1
0.3	-110.902	1
0.3	-49.3221	1
0.3	165.693	1
0.3	-45.5342	1
0.3	63.0948	1
0.3	-159.257	1
0.3	-31.7058	1
0.3	-61.2481	1
0.3	78.0378	1
0.3	68.5103	1
0.3	-63.96	1
0.3	35.0061	1
0.3	130.175	1
0.3	-144.108	1
0.3	-152.167	1
0.3	-21.4494	1
0.3	-44.0123	1
0.3	-74.4283	1
0.3	-177.174	1
0.3	49.0036	1
0.3	-104.836	1
0.3	-60.2337	1
0.3	-81.1123	1
0.3	-46.0829	1
0.3	150.762	1
0.3	-88.3362	1
0.3	147.074	1
0.3	-50.7892	1
0.3	16.7395	1
0.3	-12.5262	1
0.3	60.2463	1
0.3	43.4209	1
0.3	10.2112	1
0.3	-127.593	1
0.3	-25.7713	1
0.3	25.3389	1
0.3	-145.911	1
0.3	-154.722	1
0.3	-79.6372	1
0.3	-22.2204	1
0.3	-81.519	1
0.3	-46.6688	1
0.3	15.0367	1
0.3	78.5924	1
0.3	-94.2127	1
0.3	-118.822	1
0.3	55.9405	1
0.3	-7.58633	1
0.3	-59.6625	1
0.3	119.423	1
0.3	100.31	1
0.3	-99.4617	1
0.3	13.4261	1
0.3	95.5128	1
0.3	160.5	1
0.3	-0.932766	1
0.3	179.275	1
0.3	-160.632	1
0.3	95.3598	1
0.3	116.964	1
0.3	-136.229	1
0.3	151.772	1
0.3	-2.10533	1
0.3	174.305	1
0.3	-81.6043	1
0.3	165.999	1
0.3	-160.499	1
0.3	-155.125	1
0.3	31.4819	1
0.3	-175.641	1
0.3	10.8931	1
0.3	20.4359	1
0.3	-46.6517	1
0.3	-55.6673	1
0.3	-108.998	1
0.3	175.761	1
0.3	145.442	1
0.3	-5.71682	1
0.3	22.2763	1
0.3	8.8058	1
0.3	-39.2542	1
0.3	-22.7769	1
0.3	10.0673	1
0.3	15.8889	1
0.3	-23.8776	1
0.3	-17.1135	1
0.3	15.7725	1
0.3	66.6509	1
0.3	-78.1002	1
