pol.	phi	weight
0.3	12.7623	1
0.3	-65.6596	1
0.3	-108.258	1
0.3	-103.397	1
0.3	-78.9516	1
0.3	-24.2146	1
0.3	-43.039	1
0.3	-133.101	1
0.3	18.4781	1
0.3	-108.649	1
0.3	74.2736	1
0.3	-90.0792	1
0.3	-175.69	1
0.3	-109.85	1
0.3	-4.20016	1
0.3	-69.7715	1
0.3	109.301	1
0.3	-105.629	1
0.3	-52.4387	1
0.3	-9.85739	1
0.3	-28.0095	1
0.3	-37.403	1
0.3	94.1439	1
0.3	39.1405	1
0.3	-133.146	1
0.3	59.3634	1
0.3	-29.1401	1
0.3	174.054	1
0.3	-89.4788	1
0.3	110.835	1
0.3	152.528	1
0.3	-7.38105	1
0.3	19.3479	1
0.3	-168.62	1
0.3	-40.8012	1
0.3	-22.319	1
0.3	37.8113	1
0.3	110.221	1
0.3	62.925	1
0.3	-128.31	1
0.3	-143.742	1
0.3	-34.3419	1
0.3	-175.088	1
0.3	-16.8267	1
0.3	-6.1415	1
0.3	-57.0515	1
0.3	-66.7259	1
0.3	18.0738	1
0.3	19.1495	1
0.3	-23.4055	1
0.3	-16.0764	1
0.3	-87.1188	1
0.3	-85.9942	1
0.3	-53.7777	1
0.3	159.005	1
0.3	-70.05	1
0.3	-31.4018	1
0.3	-128.509	1
0.3	-12.9557	1
0.3	29.6083	1
0.3	117.802	1
0.3	21.0517	1
0.3	12.2363	1
0.3	30.8061	1
0.3	-150.971	1
0.3	-87.8142	1
0.3	101.135	1
0.3	-110.322	1
0.3	-54.7779	1
0.3	156.649	1
0.3	123.134	1
0.3	-99.9874	1
0.3	-156.279	1
0.3	-71.4752	1
0.3	3.10483	1
0.3	52.8578	1
0.3	165.648	1
0.3	138.69	1
0.3	64.733	1
0.3	155.76	1
0.3	-156.034	1
0.3	22.382	1
0.3	-172.893	1
0.3	139.489	1
0.3	-145.338	1
0.3	33.881	1
0.3	57.3507	1
0.3	-50.6903	1
0.3	86.1025	1
0.3	123.653	1
0.3	28.2803	1
0.3	163.158	1
0.3	98.0105	1
0.3	-146.262	1
0.3	-13.202	1
0.3	-45.7262	1
0.3	-9.49619	1
0.3	15.0361	1
0.3	129.492	1
0.3	-149.371	1
0.3	116.363	1
0.3	-149.284	1
0.3	177.831	1
0.3	155.864	1
0.3	-20.3906	1
0.3	142.124	1
0.3	52.9997	1
0.3	58.2998	1
0.3	-60.4523	1
0.3	115.9	1
0.3	37.8994	1
0.3	-84.8256	1
0.3	-3.20534	1
0.3	139.343	1
0.3	-76.7105	1
0.3	118.674	1
0.3	60.7211	1
0.3	-120.189	1
0.3	166.113	1
0.3	-68.3369	1
0.3	3.32494	1
0.3	90.2246	1
0.3	-99.6115	1
0.3	55.8912	1
0.3	-16.2071	1
0.3	-32.6271	1
0.3	-29.7288	1
0.3	10.1654	1
0.3	-112.514	1
0.3	79.6833	1
0.3	-43.6462	1
0.3	-128.705	1
0.3	69.6886	1
0.3	130.166	1
0.3	-80.1965	1
0.3	46.0925	1
0.3	-103.097	1
0.3	171.664	1
0.3	-165.022	1
0.3	109.16	1
0.3	159.124	1
0.3	66.3595	1
0.3	8.03427	1
0.3	-62.0075	1
0.3	93.3415	1
0.3	117.303	1
0.3	132.653	1
0.3	-93.2807	1
0.3	43.3182	1
0.3	11.1874	1
0.3	131.062	1
0.3	-76.0344	1
0.3	-152.625	1
0.3	141.239	1
0.3	156.818	1
0.3	6.55244	1
0.3	24.4017	1
0.3	99.8023	1
0.3	78.575	1
0.3	21.157	1
0.3	-18.8517	1
0.3	149.561	1
0.3	160.865	1
0.3	48.9235	1
0.3	36.1876	1
0.3	105.575	1
0.3	-126.571	1
0.3	171.097	1
0.3	96.1588	1
0.3	-96.2034	1
0.3	-110.166	1
0.3	170.615	1
0.3	-96.4455	1
0.3	24.8723	1
0.3	155.235	1
0.3	24.5276	1
0.3	-41.9117	1
0.3	-9.58244	1
0.3	30.3136	1
0.3	83.0654	1
0.3	-14.0107	1
0.3	47.6851	1
0.3	145.551	1
0.3	88.114	1
0.3	167.807	1
0.3	96.4993	1
0.3	-23.5344	1
0.3	87.1731	1
0.3	-43.5438	1
0.3	-109.837	1
0.3	40.8085	1
0.3	78.9445	1
0.3	30.9448	1
0.3	-99.4281	1
0.3	130.775	1
0.3	157.827	1
0.3	-2.84494	1
0.3	-58.7142	1
