pol.	phi	weight
0.3	-71.4156	-0.065
0.3	-164.032	-0.065
0.3	91.2324	-0.065
0.3	157.251	-0.065
0.3	3.87886	-0.065
0.3	94.1494	-0.065
0.3	-75.6888	-0.065
0.3	-104.733	-0.065
0.3	3.31951	-0.065
0.3	-79.8032	-0.065
0.3	-141.638	-0.065
0.3	-39.0429	-0.065
0.3	157.069	-0.065
0.3	96.1635	-0.065
0.3	167.135	-0.065
0.3	41.1509	-0.065
0.3	146.611	-0.065
0.3	46.0509	-0.065
0.3	-45.5148	-0.065
0.3	33.7449	-0.065
0.3	19.6091	-0.065
0.3	-99.0467	-0.065
0.3	-163.846	-0.065
0.3	-166.631	-0.065
0.3	157.001	-0.065
0.3	-15.8648	-0.065
0.3	143.237	-0.065
0.3	-23.7295	-0.065
0.3	65.3615	-0.065
0.3	50.0575	-0.065
0.3	158.274	-0.065
0.3	14.3665	-0.065
0.3	148.255	-0.065
0.3	-56.0897	-0.065
0.3	132.133	-0.065
0.3	-101.66	-0.065
0.3	84.6161	-0.065
0.3	160.824	-0.065
0.3	-170.593	-0.065
0.3	148.438	-0.065
0.3	8.9435	-0.065
0.3	-34.0217	-0.065
-0.3	52.4026	1
-0.3	-23.0538	1
-0.3	-119.098	1
-0.3	-81.3796	1
-0.3	154.397	1
-0.3	88.5609	1
-0.3	87.0663	1
-0.3	144.179	1
-0.3	62.7554	1
-0.3	-178.707	1
-0.3	126.05	1
-0.3	-58.3395	1
-0.3	54.2277	1
-0.3	65.5644	1
-0.3	-1.9551	1
-0.3	52.4156	1
-0.3	36.9726	1
-0.3	-134.199	1
-0.3	136.436	1
-0.3	-174.277	1
-0.3	-33.2528	1
-0.3	172.498	1
-0.3	125.481	1
-0.3	6.64885	1
-0.3	63.3605	1
-0.3	-129.199	1
-0.3	-86.5476	1
-0.3	135.839	1
-0.3	-117.859	1
-0.3	-68.4524	1
-0.3	-163.327	1
-0.3	-103.985	1
-0.3	-96.6973	1
-0.3	-142.203	1
-0.3	-68.9209	1
-0.3	132.165	1
-0.3	-150.176	1
-0.3	-96.2587	1
-0.3	92.5217	1
-0.3	101.991	1
-0.3	-26.4566	1
-0.3	23.8281	1
-0.3	23.5662	1
-0.3	-25.2565	1
-0.3	34.0997	1
-0.3	30.3992	1
-0.3	177.733	1
-0.3	111.437	1
-0.3	-40.8434	1
-0.3	-80.5893	1
-0.3	-134.056	1
-0.3	-119.027	1
-0.3	95.1374	1
-0.3	169.492	1
-0.3	-178.916	1
-0.3	52.7948	1
-0.3	3.158	1
-0.3	-163.725	1
-0.3	143.591	1
-0.3	-65.2287	1
-0.3	-62.0666	1
-0.3	71.3088	1
-0.3	-108.564	1
-0.3	-156.203	1
-0.3	3.8059	1
-0.3	64.4237	1
-0.3	113.67	1
-0.3	-51.0442	1
-0.3	-0.251421	1
-0.3	-148.332	1
-0.3	100.273	1
-0.3	-9.98675	1
-0.3	-81.4414	1
-0.3	-161.041	1
-0.3	-112.517	1
-0.3	26.407	1
-0.3	26.1014	1
-0.3	77.2342	1
-0.3	-158.267	1
-0.3	-133.479	1
-0.3	-35.048	1
-0.3	-179.147	1
-0.3	-107.468	1
-0.3	128.452	1
-0.3	22.6168	1
-0.3	130.356	1
-0.3	-36.0715	1
-0.3	-35.7089	1
-0.3	56.9742	1
-0.3	-72.3935	1
-0.3	80.8892	1
-0.3	-105.274	1
-0.3	-61.4246	1
-0.3	72.8137	1
-0.3	-143.031	1
-0.3	-116.246	1
-0.3	176.124	1
-0.3	158.966	1
-0.3	104.847	1
-0.3	-109.809	1
-0.3	-38.5738	1
-0.3	157.302	1
-0.3	138.001	1
-0.3	127.11	1
-0.3	-155.674	1
-0.3	-57.9728	1
-0.3	-123.454	1
-0.3	-144.908	1
-0.3	108.012	1
-0.3	-135.835	1
-0.3	-76.5544	1
-0.3	10.1667	1
-0.3	-63.2122	1
-0.3	76.6446	1
-0.3	119.482	1
-0.3	168.543	1
-0.3	176.803	1
-0.3	-79.4479	1
-0.3	39.524	1
-0.3	-153.222	1
-0.3	92.6017	1
-0.3	-5.9536	1
-0.3	52.3768	1
-0.3	111.778	1
-0.3	-2.40799	1
-0.3	176.637	1
-0.3	-133.763	1
-0.3	175.071	1
-0.3	25.6437	1
-0.3	-157.617	1
-0.3	-74.8742	1
-0.3	90.8235	1
-0.3	129.648	1
-0.3	132.665	1
-0.3	98.0356	1
-0.3	144.01	1
-0.3	-174.665	1
-0.3	87.6739	1
-0.3	-118.04	1
-0.3	-164.165	1
-0.3	62.2128	1
-0.3	110.699	1
-0.3	146.829	1
-0.3	18.9833	1
-0.3	68.1456	1
-0.3	-28.2924	1
-0.3	-96.7653	1
-0.3	76.2827	1
-0.3	-1.53607	1
-0.3	8.66951	1
-0.3	-60.6568	1
-0.3	145.346	1
-0.3	39.1866	1
-0.3	153.54	1
-0.3	125.875	1
-0.3	4.96736	1
-0.3	-29.0096	1
-0.3	-93.4052	1
-0.3	-98.827	1
-0.3	139.744	1
-0.3	141.489	1
-0.3	20.8257	1
-0.3	-175.554	1
-0.3	-39.0228	1
-0.3	15.1908	1
-0.3	-178.226	1
-0.3	-74.3251	1
-0.3	-11.9548	1
-0.3	-98.8879	1
-0.3	90.3612	1
-0.3	-168.795	1
-0.3	-50.247	1
-0.3	-150.356	1
-0.3	-72.3379	1
-0.3	-154.521	1
-0.3	-107.299	1
-0.3	-132.019	1
-0.3	-142.818	1
-0.3	-176.219	1
-0.3	-96.948	1
-0.3	162.095	1
-0.3	136.779	1
-0.3	145.524	1
-0.3	157.692	1
-0.3	143.838	1
-0.3	157.326	1
-0.3	145.169	1
-0.3	-136.667	1
-0.3	76.6232	1
-0.3	-137.047	1
-0.3	24.2036	1
-0.3	107.935	1
-0.3	125.065	-0.065
-0.3	-49.6923	-0.065
-0.3	50.1949	-0.065
-0.3	-119.77	-0.065
-0.3	64.9614	-0.065
-0.3	6.81659	-0.065
-0.3	-7.97333	-0.065
-0.3	147.59	-0.065
-0.3	159.682	-0.065
-0.3	169.322	-0.065
-0.3	-80.3151	-0.065
-0.3	-21.5568	-0.065
-0.3	170.059	-0.065
-0.3	58.0626	-0.065
-0.3	-115.295	-0.065
-0.3	-171.725	-0.065
-0.3	43.26	-0.065
-0.3	-9.80494	-0.065
-0.3	-35.2595	-0.065
-0.3	160.9	-0.065
-0.3	-0.720303	-0.065
-0.3	-128.765	-0.065
-0.3	105.605	-0.065
-0.3	-16.2639	-0.065
-0.3	-163.698	-0.065
-0.3	147.898	-0.065
-0.3	19.0031	-0.065
-0.3	16.1588	-0.065
-0.3	118.778	-0.065
-0.3	0.0516056	-0.065
-0.3	7.36482	-0.065
-0.3	-42.4335	-0.065
-0.3	5.07446	-0.065
-0.3	-49.8668	-0.065
-0.3	80.1445	-0.065
-0.3	155.297	-0.065
-0.3	-158.979	-0.065
-0.3	143.705	-0.065
-0.3	-10.476	-0.065
-0.3	-118.644	-0.065
-0.3	132.387	-0.065
-0.3	37.5116	-0.065
-0.3	-135.099	-0.065
-0.3	-106.561	-0.065
-0.3	79.0264	-0.065
-0.3	-149.552	-0.065
-0.3	-52.5957	-0.065
-0.3	172.816	-0.065
-0.3	-170.935	-0.065
-0.3	11.8328	-0.065
-0.3	48.5766	-0.065
-0.3	164.642	-0.065
-0.3	-35.2503	-0.065
-0.3	-108.442	-0.065
-0.3	34.6758	-0.065
-0.3	-0.21206	-0.065
-0.3	78.1594	-0.065
-0.3	-147.802	-0.065
-0.3	-119.114	-0.065
-0.3	-138.651	-0.065
-0.3	-116.341	-0.065
-0.3	121.64	-0.065
-0.3	-67.5191	-0.065
-0.3	100.069	-0.065
-0.3	-69.4668	-0.065
-0.3	-28.5515	-0.065
-0.3	-11.1911	-0.065
-0.3	75.8577	-0.065
-0.3	-88.8324	-0.065
-0.3	-151.894	-0.065
-0.3	84.4815	-0.065
-0.3	-52.6674	-0.065
-0.3	-69.6206	-0.065
-0.3	-66.6506	-0.065
-0.3	152.564	-0.065
-0.3	145.162	-0.065
-0.3	-101.768	-0.065
-0.3	-149.681	-0.065
-0.3	-46.5973	-0.065
-0.3	67.4758	-0.065
-0.3	103.489	-0.065
-0.3	171.462	-0.065
-0.3	-39.7178	-0.065
-0.3	-55.3888	-0.065
-0.3	161.014	-0.065
-0.3	95.2193	-0.065
-0.3	-14.2623	-0.065
-0.3	30.1765	-0.065
-0.3	9.72744	-0.065
-0.3	11.2717	-0.065
-0.3	-33.8157	-0.065
-0.3	85.6729	-0.065
-0.3	-19.0184	-0.065
-0.3	18.7834	-0.065
-0.3	-65.3754	-0.065
-0.3	45.1722	-0.065
-0.3	156.918	-0.065
-0.3	-42.5957	-0.065
-0.3	-57.9305	-0.065
-0.3	18.0952	-0.065
-0.3	-29.277	-0.065
-0.3	-3.13553	-0.065
-0.3	67.0901	-0.065
-0.3	-84.4931	-0.065
-0.3	46.8978	-0.065
-0.3	4.01039	-0.065
-0.3	-163.717	-0.065
-0.3	147.96	-0.065
-0.3	37.2312	-0.065
-0.3	154.806	-0.065
-0.3	-53.8844	-0.065
-0.3	66.4064	-0.065
-0.3	-162.94	-0.065
-0.3	86.7796	-0.065
-0.3	-106.296	-0.065
-0.3	-130.259	-0.065
-0.3	-2.89227	-0.065
-0.3	-44.5046	-0.065
-0.3	-91.8225	-0.065
-0.3	149.3	-0.065
-0.3	81.1582	-0.065
-0.3	-175.096	-0.065
-0.3	36.7005	-0.065
-0.3	-104.937	-0.065
-0.3	-16.7649	-0.065
-0.3	-104.699	-0.065
-0.3	-118.667	-0.065
-0.3	139.749	-0.065
-0.3	8.99633	-0.065
-0.3	138.107	-0.065
-0.3	-54.0235	-0.065
-0.3	-66.3385	-0.065
-0.3	145.9	-0.065
-0.3	125.64	-0.065
-0.3	-179.053	-0.065
-0.3	-100.315	-0.065
-0.3	23.5368	-0.065
-0.3	178.444	-0.065
-0.3	50.622	-0.065
-0.3	-105.838	-0.065
-0.3	-125.952	-0.065
-0.3	-90.4547	-0.065
-0.3	57.5189	-0.065
-0.3	161.269	-0.065
-0.3	-7.25003	-0.065
-0.3	85.5538	-0.065
-0.3	-115.07	-0.065
-0.3	110.084	-0.065
-0.3	46.0447	-0.065
