pol.	phi	weight
0.3	-139.546	-0.065
0.3	45.5098	-0.065
0.3	-151.368	-0.065
0.3	136.185	-0.065
0.3	-158.63	-0.065
0.3	10.1946	-0.065
0.3	14.4549	-0.065
0.3	-83.1022	-0.065
0.3	114.188	-0.065
0.3	-122.482	-0.065
0.3	-106.247	-0.065
0.3	-153.597	-0.065
0.3	156.276	-0.065
0.3	138.302	-0.065
0.3	107.062	-0.065
0.3	90.372	-0.065
0.3	35.1867	-0.065
0.3	-156.132	-0.065
0.3	88.234	-0.065
0.3	-108.346	-0.065
0.3	90.4913	-0.065
0.3	-17.9187	-0.065
0.3	-5.20091	-0.065
0.3	-52.271	-0.065
0.3	-94.6174	-0.065
0.3	161.911	-0.065
0.3	-172.51	-0.065
0.3	24.9207	-0.065
0.3	16.4968	-0.065
0.3	100.447	-0.065
0.3	3.34783	-0.065
0.3	-79.2935	-0.065
0.3	-16.7684	-0.065
0.3	47.3691	-0.065
0.3	-109.973	-0.065
0.3	-90.2393	-0.065
0.3	-109.94	-0.065
0.3	142	-0.065
0.3	152.791	-0.065
0.3	-150.348	-0.065
0.3	68.5601	-0.065
0.3	117.558	-0.065
0.3	-146.68	-0.065
0.3	-113.688	-0.065
0.3	51.0327	-0.065
0.3	110.219	-0.065
0.3	91.965	-0.065
0.3	-63.3858	-0.065
0.3	-57.0619	-0.065
0.3	118.501	-0.065
0.3	26.143	-0.065
0.3	46.8765	-0.065
0.3	-68.6637	-0.065
0.3	155.478	-0.065
0.3	-156.466	-0.065
0.3	-19.9302	-0.065
0.3	-155.558	-0.065
0.3	-22.9342	-0.065
0.3	-179.398	-0.065
0.3	-127.98	-0.065
0.3	-2.5049	-0.065
0.3	-58.6449	-0.065
0.3	142.74	-0.065
0.3	-92.3293	-0.065
0.3	170.341	-0.065
0.3	146.096	-0.065
0.3	114.762	-0.065
0.3	-121.632	-0.065
0.3	-176.426	-0.065
0.3	-42.0459	-0.065
0.3	104.053	-0.065
0.3	144.821	-0.065
0.3	12.855	-0.065
0.3	-19.108	-0.065
0.3	93.5814	-0.065
0.3	94.7151	-0.065
0.3	-151.617	-0.065
0.3	-65.4435	-0.065
0.3	148.158	-0.065
0.3	-173.36	-0.065
0.3	162.013	-0.065
0.3	123.272	-0.065
-0.3	-55.917	1
-0.3	106.342	1
-0.3	-30.9401	1
-0.3	-123.354	1
-0.3	170.112	1
-0.3	-100.835	1
-0.3	-136.593	1
-0.3	79.4498	1
-0.3	-25.544	1
-0.3	38.8264	1
-0.3	9.93326	1
-0.3	73.8679	1
-0.3	69.0267	1
-0.3	4.20501	1
-0.3	108.455	1
-0.3	-31.191	1
-0.3	-176.99	1
-0.3	75.0486	1
-0.3	-44.424	1
-0.3	-136.548	1
-0.3	165.46	1
-0.3	129.34	1
-0.3	17.5237	1
-0.3	-157.456	1
-0.3	46.7075	1
-0.3	144.108	1
-0.3	1.05319	1
-0.3	152.474	1
-0.3	-38.9315	1
-0.3	-1.2765	1
-0.3	6.3572	1
-0.3	176.129	1
-0.3	-42.3527	1
-0.3	118.118	1
-0.3	55.8007	1
-0.3	-18.4438	1
-0.3	71.3535	1
-0.3	-21.7914	1
-0.3	-150.433	1
-0.3	-53.5095	1
-0.3	-128.741	1
-0.3	60.9597	1
-0.3	31.1717	1
-0.3	-93.2358	1
-0.3	-96.7129	1
-0.3	-135.782	1
-0.3	-49.979	1
-0.3	145.254	1
-0.3	-128.263	1
-0.3	-161.546	1
-0.3	117.872	1
-0.3	-43.8014	1
-0.3	41.5225	1
-0.3	-137.551	1
-0.3	-108.629	1
-0.3	72.3106	1
-0.3	-27.4971	1
-0.3	76.3633	1
-0.3	54.9921	1
-0.3	139.706	1
-0.3	139.593	1
-0.3	-21.7562	1
-0.3	46.8856	1
-0.3	-82.0693	1
-0.3	-61.8764	1
-0.3	58.2101	1
-0.3	-153.477	1
-0.3	112.372	1
-0.3	-158.794	1
-0.3	-60.6276	1
-0.3	177.078	1
-0.3	-2.95117	1
-0.3	28.5994	1
-0.3	-4.16955	1
-0.3	-129.524	1
-0.3	-27.8232	1
-0.3	-14.1816	1
-0.3	172.88	1
-0.3	138.194	1
-0.3	5.18677	1
-0.3	-29.0909	1
-0.3	90.7663	1
-0.3	-37.999	1
-0.3	-57.1698	1
-0.3	-37.0236	1
-0.3	-104.796	1
-0.3	-22.0268	1
-0.3	94.2406	1
-0.3	35.3026	1
-0.3	4.41527	1
-0.3	112.838	1
-0.3	-100.454	1
-0.3	-19.3418	1
-0.3	-82.7181	1
-0.3	69.0641	1
-0.3	163.466	1
-0.3	-51.6292	1
-0.3	-5.31775	1
-0.3	79.9107	1
-0.3	-111.11	1
-0.3	-105.027	1
-0.3	-71.7364	1
-0.3	-126.519	1
-0.3	-161.388	1
-0.3	150.784	1
-0.3	109.007	1
-0.3	-34.6271	1
-0.3	143.008	1
-0.3	49.9534	1
-0.3	-113.572	1
-0.3	72.0272	1
-0.3	97.96	1
-0.3	-142.471	1
-0.3	77.4199	1
-0.3	12.0332	1
-0.3	131.019	1
-0.3	-116.93	1
-0.3	-0.854777	1
-0.3	160.955	1
-0.3	-69.9974	1
-0.3	-59.8414	1
-0.3	86.4911	1
-0.3	30.5632	1
-0.3	88.556	1
-0.3	42.922	1
-0.3	73.4574	1
-0.3	-60.0726	1
-0.3	-73.2555	1
-0.3	-151.911	1
-0.3	37.598	1
-0.3	55.7535	1
-0.3	-38.163	1
-0.3	-69.1888	1
-0.3	93.8898	1
-0.3	28.2685	1
-0.3	10.0357	1
-0.3	115.727	1
-0.3	-22.1849	1
-0.3	-166.223	1
-0.3	-6.05434	1
-0.3	177.211	1
-0.3	107.419	1
-0.3	-160.844	1
-0.3	-88.4064	1
-0.3	-57.7221	1
-0.3	42.0335	1
-0.3	-24.0648	1
-0.3	-173.894	1
-0.3	-121.738	1
-0.3	152.57	1
-0.3	36.2021	1
-0.3	-162.282	1
-0.3	-125.086	1
-0.3	83.9706	1
-0.3	37.2752	1
-0.3	-56.2498	1
-0.3	-125.207	1
-0.3	101.643	1
-0.3	13.712	1
-0.3	87.0103	1
-0.3	-23.7119	1
-0.3	41.9476	1
-0.3	133.689	1
-0.3	-6.46275	1
-0.3	-74.0544	1
-0.3	-73.5386	1
-0.3	-64.8908	1
-0.3	-129.217	1
-0.3	-47.6046	1
-0.3	62.0754	1
-0.3	140.159	1
-0.3	-113.225	1
-0.3	-9.94041	1
-0.3	-94.2968	1
-0.3	-79.2947	1
-0.3	-172.537	1
-0.3	86.2631	1
-0.3	-2.69628	1
-0.3	15.0088	1
-0.3	-161.257	1
-0.3	-62.0349	1
-0.3	-176.609	1
-0.3	-144.566	1
-0.3	81.1978	1
-0.3	144.48	1
-0.3	-79.307	1
-0.3	-0.563458	1
-0.3	9.9932	1
-0.3	-53.3759	1
-0.3	150.215	1
-0.3	114.739	1
-0.3	42.4859	1
-0.3	-78.6185	1
-0.3	-57.4988	1
-0.3	-34.2416	1
-0.3	112.672	1
-0.3	26.3846	1
-0.3	6.93324	1
-0.3	28.9407	1
-0.3	-68.2477	1
-0.3	-64.0419	1
-0.3	160.909	1
-0.3	50.3099	1
-0.3	-132.171	1
-0.3	-43.4567	1
-0.3	8.05945	1
-0.3	-112.585	1
-0.3	-152.545	1
-0.3	-143.678	-0.065
-0.3	90.4377	-0.065
-0.3	-93.5892	-0.065
-0.3	161.715	-0.065
-0.3	-42.4222	-0.065
-0.3	123.027	-0.065
-0.3	-98.2849	-0.065
-0.3	25.3868	-0.065
-0.3	23.9001	-0.065
-0.3	141.68	-0.065
-0.3	-101.667	-0.065
-0.3	137.837	-0.065
-0.3	-13.6467	-0.065
-0.3	91.8966	-0.065
-0.3	42.8755	-0.065
-0.3	-98.0976	-0.065
-0.3	-59.103	-0.065
-0.3	-138.734	-0.065
-0.3	-15.9162	-0.065
-0.3	43.0083	-0.065
-0.3	132.07	-0.065
-0.3	-40.5218	-0.065
-0.3	33.3835	-0.065
-0.3	43.6338	-0.065
-0.3	-150.402	-0.065
-0.3	146.509	-0.065
-0.3	176.861	-0.065
-0.3	-21.4149	-0.065
-0.3	-76.9635	-0.065
-0.3	118.106	-0.065
-0.3	-153.891	-0.065
-0.3	62.5464	-0.065
-0.3	-88.5053	-0.065
-0.3	-78.7442	-0.065
-0.3	-90.8155	-0.065
-0.3	105.09	-0.065
-0.3	-50.4386	-0.065
-0.3	21.6769	-0.065
-0.3	113.439	-0.065
-0.3	158.654	-0.065
-0.3	-58.7327	-0.065
-0.3	149.408	-0.065
-0.3	-42.395	-0.065
-0.3	168.287	-0.065
-0.3	-0.325701	-0.065
-0.3	134.413	-0.065
-0.3	-101.641	-0.065
-0.3	57.6069	-0.065
-0.3	-121.454	-0.065
-0.3	55.1567	-0.065
-0.3	106.769	-0.065
-0.3	-51.874	-0.065
-0.3	123.761	-0.065
-0.3	99.884	-0.065
-0.3	3.53818	-0.065
-0.3	33.1289	-0.065
-0.3	30.7006	-0.065
-0.3	-48.8184	-0.065
-0.3	139.809	-0.065
-0.3	-151.406	-0.065
-0.3	29.4611	-0.065
-0.3	-70.0117	-0.065
-0.3	47.1509	-0.065
-0.3	-31.4083	-0.065
-0.3	-90.6011	-0.065
-0.3	138.689	-0.065
-0.3	31.292	-0.065
-0.3	-168.379	-0.065
-0.3	120.44	-0.065
-0.3	-31.5032	-0.065
-0.3	73.3684	-0.065
-0.3	-38.0862	-0.065
-0.3	-158.408	-0.065
-0.3	49.6391	-0.065
-0.3	9.07161	-0.065
-0.3	-94.1759	-0.065
-0.3	173.149	-0.065
-0.3	137.003	-0.065
-0.3	-128.307	-0.065
-0.3	65.4382	-0.065
-0.3	46.4635	-0.065
-0.3	-159.317	-0.065
-0.3	-79.2509	-0.065
-0.3	-102.201	-0.065
-0.3	-79.2983	-0.065
-0.3	-7.82061	-0.065
-0.3	3.68655	-0.065
-0.3	-0.667151	-0.065
-0.3	39.8559	-0.065
-0.3	50.3143	-0.065
-0.3	100.738	-0.065
-0.3	140.626	-0.065
-0.3	-71.6888	-0.065
-0.3	102.348	-0.065
-0.3	-24.0608	-0.065
-0.3	-30.0013	-0.065
-0.3	145.284	-0.065
-0.3	56.2683	-0.065
-0.3	-22.9876	-0.065
-0.3	175.089	-0.065
-0.3	24.3283	-0.065
-0.3	-56.6676	-0.065
-0.3	49.4477	-0.065
-0.3	171.885	-0.065
-0.3	1.30672	-0.065
-0.3	47.4781	-0.065
-0.3	-167.524	-0.065
-0.3	87.3015	-0.065
-0.3	-4.43641	-0.065
-0.3	-25.3773	-0.065
-0.3	-36.7839	-0.065
-0.3	-15.362	-0.065
-0.3	-5.4065	-0.065
-0.3	143.605	-0.065
-0.3	-44.5328	-0.065
-0.3	-31.5705	-0.065
-0.3	71.4323	-0.065
-0.3	-141.737	-0.065
-0.3	75.9255	-0.065
-0.3	127.556	-0.065
-0.3	5.41403	-0.065
-0.3	131.672	-0.065
-0.3	-66.6078	-0.065
-0.3	89.192	-0.065
-0.3	160.173	-0.065
-0.3	-167.653	-0.065
-0.3	-2.70801	-0.065
-0.3	-141.187	-0.065
-0.3	-168.411	-0.065
-0.3	11.0025	-0.065
-0.3	-120.341	-0.065
-0.3	127.571	-0.065
-0.3	102.795	-0.065
-0.3	-101.844	-0.065
-0.3	34.7656	-0.065
-0.3	-37.2486	-0.065
-0.3	9.34451	-0.065
-0.3	-176.848	-0.065
-0.3	-84.5067	-0.065
-0.3	40.4515	-0.065
-0.3	174.262	-0.065
-0.3	66.0541	-0.065
-0.3	-90.1921	-0.065
-0.3	-94.5941	-0.065
-0.3	-48.2049	-0.065
-0.3	39.5723	-0.065
-0.3	-139.353	-0.065
-0.3	-147.424	-0.065
-0.3	177.076	-0.065
-0.3	-33.679	-0.065
-0.3	178.519	-0.065
-0.3	10.8995	-0.065
-0.3	-114.388	-0.065
-0.3	135.697	-0.065
-0.3	167.597	-0.065
-0.3	-59.5893	-0.065
-0.3	112.274	-0.065
-0.3	158.614	-0.065
-0.3	38.882	-0.065
-0.3	-107.483	-0.065
-0.3	-50.9601	-0.065
