pol.	phi	weight
0.3	-160.716	-0.065
0.3	120.805	-0.065
0.3	34.1907	-0.065
0.3	-76.0672	-0.065
0.3	91.3735	-0.065
0.3	70.2927	-0.065
0.3	149.024	-0.065
0.3	-38.0484	-0.065
0.3	140.034	-0.065
0.3	-2.28344	-0.065
0.3	114.245	-0.065
0.3	-99.9609	-0.065
0.3	-59.4027	-0.065
0.3	71.7744	-0.065
0.3	75.0522	-0.065
0.3	43.2159	-0.065
0.3	-37.9018	-0.065
0.3	74.7262	-0.065
0.3	173.607	-0.065
0.3	65.8016	-0.065
0.3	-115.599	-0.065
0.3	-133.712	-0.065
0.3	-35.9516	-0.065
0.3	121.877	-0.065
0.3	70.599	-0.065
0.3	-80.4541	-0.065
0.3	-91.7591	-0.065
0.3	-129.838	-0.065
0.3	151.16	-0.065
0.3	80.0458	-0.065
0.3	-118.067	-0.065
0.3	-88.8574	-0.065
0.3	54.747	-0.065
0.3	160.621	-0.065
0.3	-95.3338	-0.065
0.3	-57.4856	-0.065
0.3	-68.3734	-0.065
0.3	-0.150914	-0.065
0.3	-7.34234	-0.065
0.3	-69.0815	-0.065
0.3	-152.512	-0.065
0.3	-179.333	-0.065
0.3	-7.17165	-0.065
0.3	-120.471	-0.065
0.3	-85.6554	-0.065
0.3	-88.9219	-0.065
0.3	165.491	-0.065
0.3	152.73	-0.065
0.3	60.439	-0.065
0.3	80.3258	-0.065
0.3	91.9207	-0.065
0.3	-26.7988	-0.065
0.3	-146.613	-0.065
0.3	13.6595	-0.065
0.3	-94.6791	-0.065
0.3	19.3068	-0.065
0.3	-1.42361	-0.065
0.3	150.394	-0.065
0.3	145.082	-0.065
0.3	144.502	-0.065
0.3	3.03755	-0.065
0.3	-151.934	-0.065
0.3	-40.223	-0.065
-0.3	75.1137	1
-0.3	67.936	1
-0.3	-18.1149	1
-0.3	-115.627	1
-0.3	0.65381	1
-0.3	-108.491	1
-0.3	-172.229	1
-0.3	81.2808	1
-0.3	-162.84	1
-0.3	-65.992	1
-0.3	-8.34631	1
-0.3	100.503	1
-0.3	-159.903	1
-0.3	-155.231	1
-0.3	143.196	1
-0.3	16.5117	1
-0.3	-95.3201	1
-0.3	87.8139	1
-0.3	38.6172	1
-0.3	-32.6017	1
-0.3	45.2864	1
-0.3	-158.303	1
-0.3	34.8875	1
-0.3	39.8908	1
-0.3	-168.809	1
-0.3	75.6417	1
-0.3	-88.0351	1
-0.3	-65.7851	1
-0.3	-6.97827	1
-0.3	-92.7872	1
-0.3	29.8389	1
-0.3	-105.193	1
-0.3	-43.9173	1
-0.3	-48.1724	1
-0.3	72.7586	1
-0.3	110.848	1
-0.3	52.4923	1
-0.3	-53.1322	1
-0.3	128.75	1
-0.3	108.363	1
-0.3	-58.9443	1
-0.3	-86.0656	1
-0.3	-65.2099	1
-0.3	-36.073	1
-0.3	117.374	1
-0.3	34.8275	1
-0.3	54.6913	1
-0.3	80.2334	1
-0.3	20.7439	1
-0.3	148.836	1
-0.3	104.958	1
-0.3	-119.486	1
-0.3	5.562	1
-0.3	50.3595	1
-0.3	146.102	1
-0.3	-172.973	1
-0.3	76.7542	1
-0.3	174.41	1
-0.3	-106.731	1
-0.3	76.4049	1
-0.3	119.392	1
-0.3	-20.5757	1
-0.3	-65.6547	1
-0.3	108.013	1
-0.3	-76.9371	1
-0.3	166.966	1
-0.3	36.0294	1
-0.3	30.6416	1
-0.3	31.8027	1
-0.3	21.2078	1
-0.3	74.8224	1
-0.3	115.376	1
-0.3	28.0235	1
-0.3	-49.3571	1
-0.3	-11.8277	1
-0.3	44.0368	1
-0.3	13.5335	1
-0.3	-120.714	1
-0.3	-80.4272	1
-0.3	76.1994	1
-0.3	-171.146	1
-0.3	142.64	1
-0.3	42.3871	1
-0.3	52.9496	1
-0.3	167.361	1
-0.3	42.2629	1
-0.3	-44.4768	1
-0.3	-176.03	1
-0.3	154.545	1
-0.3	84.8218	1
-0.3	-5.25579	1
-0.3	35.1258	1
-0.3	-139.31	1
-0.3	-103.904	1
-0.3	28.4595	1
-0.3	62.7588	1
-0.3	113.319	1
-0.3	-111.319	1
-0.3	-158.624	1
-0.3	-90.8418	1
-0.3	95.9639	1
-0.3	61.1826	1
-0.3	-117.905	1
-0.3	146.732	1
-0.3	4.81535	1
-0.3	-156.217	1
-0.3	68.485	1
-0.3	-62.9994	1
-0.3	140.216	1
-0.3	-19.439	1
-0.3	151.158	1
-0.3	89.4539	1
-0.3	1.15893	1
-0.3	60.6947	1
-0.3	105.173	1
-0.3	-41.8688	1
-0.3	45.5775	1
-0.3	-87.4391	1
-0.3	77.1663	1
-0.3	75.7285	1
-0.3	60.8877	1
-0.3	-8.8812	1
-0.3	111.164	1
-0.3	-129.19	1
-0.3	-4.39654	1
-0.3	40.6408	1
-0.3	69.0922	1
-0.3	-115.79	1
-0.3	123.826	1
-0.3	-68.2348	1
-0.3	-20.5913	1
-0.3	112.616	1
-0.3	142.725	1
-0.3	127.967	1
-0.3	161.37	1
-0.3	53.1918	1
-0.3	-82.8988	1
-0.3	34.008	1
-0.3	-4.11334	1
-0.3	1.53858	1
-0.3	-34.5754	1
-0.3	-155.591	1
-0.3	113.444	1
-0.3	-49.6276	1
-0.3	120.75	1
-0.3	-63.7225	1
-0.3	-134.677	1
-0.3	144.1	1
-0.3	33.1952	1
-0.3	159.305	1
-0.3	89.3627	1
-0.3	129.091	1
-0.3	-8.27963	1
-0.3	95.7116	1
-0.3	156.427	1
-0.3	-142.43	1
-0.3	159.625	1
-0.3	170.33	1
-0.3	70.2638	1
-0.3	170.463	1
-0.3	-125.61	1
-0.3	37.637	1
-0.3	-49.3404	1
-0.3	157.445	1
-0.3	97.127	1
-0.3	-91.5923	1
-0.3	-111.264	1
-0.3	26.095	1
-0.3	115.087	1
-0.3	8.71609	1
-0.3	-59.598	1
-0.3	93.3584	1
-0.3	-45.315	1
-0.3	89.5126	1
-0.3	-16.3897	1
-0.3	-65.311	1
-0.3	143.27	1
-0.3	102.715	1
-0.3	-16.902	1
-0.3	-64.0883	1
-0.3	-145.518	1
-0.3	-65.5569	1
-0.3	-108.762	1
-0.3	-46.5008	1
-0.3	-65.6159	1
-0.3	-85.1093	1
-0.3	93.7445	1
-0.3	26.4164	1
-0.3	111.452	1
-0.3	170.81	1
-0.3	11.3029	1
-0.3	-96.9617	1
-0.3	11.0904	-0.065
-0.3	-162.172	-0.065
-0.3	-24.6896	-0.065
-0.3	30.5812	-0.065
-0.3	87.4067	-0.065
-0.3	62.1365	-0.065
-0.3	145.489	-0.065
-0.3	-65.2898	-0.065
-0.3	-20.2577	-0.065
-0.3	160.095	-0.065
-0.3	179.264	-0.065
-0.3	-62.1428	-0.065
-0.3	-42.2818	-0.065
-0.3	177.897	-0.065
-0.3	-20.1433	-0.065
-0.3	128.586	-0.065
-0.3	-58.6091	-0.065
-0.3	20.7715	-0.065
-0.3	120.849	-0.065
-0.3	-117.703	-0.065
-0.3	36.3548	-0.065
-0.3	14.825	-0.065
-0.3	-164.847	-0.065
-0.3	131.419	-0.065
-0.3	78.0617	-0.065
-0.3	-28.3447	-0.065
-0.3	-30.3658	-0.065
-0.3	9.97783	-0.065
-0.3	105.575	-0.065
-0.3	172.79	-0.065
-0.3	138.405	-0.065
-0.3	123.922	-0.065
-0.3	-61.174	-0.065
-0.3	-24.3073	-0.065
-0.3	174.687	-0.065
-0.3	-124.912	-0.065
-0.3	32.791	-0.065
-0.3	-64.402	-0.065
-0.3	-67.8352	-0.065
-0.3	-171.163	-0.065
-0.3	89.8266	-0.065
-0.3	107.695	-0.065
-0.3	176.661	-0.065
-0.3	155.911	-0.065
-0.3	-79.7455	-0.065
-0.3	-27.8983	-0.065
-0.3	-93.4052	-0.065
-0.3	-157.704	-0.065
-0.3	-144.838	-0.065
-0.3	166.502	-0.065
-0.3	-106.656	-0.065
-0.3	-61.1026	-0.065
-0.3	87.1173	-0.065
-0.3	-110.257	-0.065
-0.3	-86.1838	-0.065
-0.3	99.4116	-0.065
-0.3	-46.4683	-0.065
-0.3	-26.3813	-0.065
-0.3	80.8006	-0.065
-0.3	166.043	-0.065
-0.3	110.389	-0.065
-0.3	145.166	-0.065
-0.3	-84.1651	-0.065
-0.3	-96.2702	-0.065
-0.3	-156.002	-0.065
-0.3	-109.758	-0.065
-0.3	-140.941	-0.065
-0.3	-1.84009	-0.065
-0.3	133.179	-0.065
-0.3	172.158	-0.065
-0.3	30.0783	-0.065
-0.3	-52.7377	-0.065
-0.3	49.6669	-0.065
-0.3	132.073	-0.065
-0.3	163.298	-0.065
-0.3	178.055	-0.065
-0.3	161.237	-0.065
-0.3	-63.6152	-0.065
-0.3	-13.3144	-0.065
-0.3	-35.0454	-0.065
-0.3	16.8372	-0.065
-0.3	47.3891	-0.065
-0.3	-141.906	-0.065
-0.3	56.6111	-0.065
-0.3	-141.028	-0.065
-0.3	54.3569	-0.065
-0.3	121.832	-0.065
-0.3	-107.992	-0.065
-0.3	-164.847	-0.065
-0.3	130.389	-0.065
-0.3	91.6737	-0.065
-0.3	-28.3173	-0.065
-0.3	-114.626	-0.065
-0.3	179.836	-0.065
-0.3	-119.778	-0.065
-0.3	-164.774	-0.065
-0.3	85.5685	-0.065
-0.3	-1.40571	-0.065
-0.3	-163.723	-0.065
-0.3	-174.903	-0.065
-0.3	-132.338	-0.065
-0.3	-43.6935	-0.065
-0.3	-33.4125	-0.065
-0.3	-65.8003	-0.065
-0.3	-45.2574	-0.065
-0.3	153.626	-0.065
-0.3	115.844	-0.065
-0.3	-63.8188	-0.065
-0.3	87.9445	-0.065
-0.3	-28.7264	-0.065
-0.3	-165.68	-0.065
-0.3	-83.1992	-0.065
-0.3	48.5405	-0.065
-0.3	8.05334	-0.065
-0.3	34.9791	-0.065
-0.3	-129.283	-0.065
-0.3	-121.399	-0.065
-0.3	-117.883	-0.065
-0.3	23.8914	-0.065
-0.3	176.321	-0.065
-0.3	138.33	-0.065
-0.3	-173.483	-0.065
-0.3	-82.0558	-0.065
-0.3	38.7925	-0.065
-0.3	-142.716	-0.065
-0.3	-66.0381	-0.065
-0.3	-2.48924	-0.065
-0.3	149.705	-0.065
-0.3	-111.242	-0.065
-0.3	-112.611	-0.065
-0.3	115.916	-0.065
-0.3	110.358	-0.065
-0.3	-21.2771	-0.065
-0.3	106.613	-0.065
-0.3	11.2038	-0.065
-0.3	-44.266	-0.065
-0.3	61.2635	-0.065
-0.3	63.597	-0.065
-0.3	136.336	-0.065
-0.3	126.105	-0.065
-0.3	49.0064	-0.065
-0.3	145.336	-0.065
-0.3	-27.7761	-0.065
-0.3	21.5339	-0.065
-0.3	-176.945	-0.065
-0.3	164.638	-0.065
-0.3	110.077	-0.065
-0.3	85.0656	-0.065
-0.3	62.434	-0.065
