pol.	phi	weight
0.3	-130.919	1
0.3	-46.972	1
0.3	-109.699	1
0.3	148.284	1
0.3	62.6572	1
0.3	-26.8281	1
0.3	-114.802	1
0.3	82.842	1
0.3	-100.048	1
0.3	-36.7069	1
0.3	-85.3386	1
0.3	24.7481	1
0.3	6.39628	1
0.3	-66.1017	1
0.3	-86.2493	1
0.3	106.672	1
0.3	-137.602	1
0.3	-25.2492	1
0.3	-148.772	1
0.3	59.576	1
0.3	-128.755	1
0.3	46.7305	1
0.3	-127.377	1
0.3	33.2542	1
0.3	-24.4278	1
0.3	-48.3292	1
0.3	-62.7704	1
0.3	148.612	1
0.3	174.041	1
0.3	-173.979	1
0.3	133.019	1
0.3	22.9296	1
0.3	168.016	1
0.3	34.9492	1
0.3	-23.7451	1
0.3	-21.4169	1
0.3	-151.67	1
0.3	104.281	1
0.3	136.377	1
0.3	-93.7039	1
0.3	54.6129	1
0.3	6.83879	1
0.3	136.54	1
0.3	11.0341	1
0.3	177.264	1
0.3	-137.365	1
0.3	-95.5148	1
0.3	44.0397	1
0.3	77.83	1
0.3	116.065	1
0.3	31.057	1
0.3	-41.4893	1
0.3	140.806	1
0.3	-13.1959	1
0.3	-116.608	1
0.3	-133.473	1
0.3	-80.2275	1
0.3	-156.712	1
0.3	107.09	1
0.3	173.936	1
0.3	147.643	1
0.3	84.7369	1
0.3	133.843	1
0.3	-125.037	1
0.3	-44.6921	1
0.3	-102.969	1
0.3	-69.6113	1
0.3	-170.651	1
0.3	162.462	1
0.3	-13.0972	1
0.3	-176.008	1
0.3	62.1866	1
0.3	-69.6757	1
0.3	68.5024	1
0.3	31.7776	1
0.3	84.0149	1
0.3	33.1851	1
0.3	121.057	1
0.3	-51.5573	1
0.3	-77.5796	1
0.3	145.201	1
0.3	-83.7381	1
0.3	49.3333	1
0.3	6.80953	1
0.3	-71.0765	1
0.3	-109.87	1
0.3	156.426	1
0.3	-59.786	1
0.3	97.4482	1
0.3	141.377	1
0.3	144.429	1
0.3	-19.2384	1
0.3	97.782	1
0.3	-37.18	1
0.3	-33.3364	1
0.3	-4.35763	1
0.3	176.213	1
0.3	-158.478	1
0.3	-166.89	1
0.3	-9.33872	1
0.3	23.7322	1
0.3	-104.812	1
0.3	-154.646	1
0.3	-43.7126	1
0.3	-172.308	1
0.3	141.491	1
0.3	-74.1457	1
0.3	-61.0391	1
0.3	-37.6742	1
0.3	-146.058	1
0.3	179.874	1
0.3	81.518	1
0.3	-31.5507	1
0.3	93.8055	1
0.3	-177.697	1
0.3	-48.8451	1
0.3	161.409	1
0.3	-173.582	1
0.3	-66.7128	1
0.3	102.798	1
0.3	147.375	1
0.3	88.2474	1
0.3	-4.25389	1
0.3	-42.4284	1
0.3	118.879	1
0.3	-43.7657	1
0.3	123.834	1
0.3	-172.12	1
0.3	-69.926	1
0.3	157.375	1
0.3	145.648	1
0.3	-0.706074	1
0.3	-65.7271	1
0.3	178.534	1
0.3	-56.5917	1
0.3	64.2067	1
0.3	96.1452	1
0.3	50.3769	1
0.3	-100.19	1
0.3	-104.767	1
0.3	-151.322	1
0.3	-83.8951	1
0.3	90.9804	1
0.3	-128.969	1
0.3	-84.4805	1
0.3	177.863	1
0.3	-79.5234	1
0.3	-53.9416	1
0.3	-69.8996	1
0.3	-164.432	1
0.3	100.804	1
0.3	98.8883	1
0.3	-90.2358	1
0.3	-32.3619	1
0.3	-134.553	1
0.3	47.6334	1
0.3	11.8191	1
0.3	-43.523	1
0.3	-140.784	1
0.3	-167.991	1
0.3	-150.608	1
0.3	-85.1421	1
0.3	-136.072	1
0.3	93.5358	1
0.3	-9.21367	1
0.3	-149.736	1
0.3	-43.7525	1
0.3	161.344	1
0.3	-4.94786	1
0.3	-169.742	1
0.3	148.263	1
0.3	-72.2695	1
0.3	-97.8659	1
0.3	-38.3058	1
0.3	-174.262	1
0.3	163.699	1
0.3	-49.5609	1
0.3	-135.214	1
0.3	21.9974	1
0.3	68.2187	1
0.3	-70.003	1
0.3	17.7293	1
0.3	-37.7047	1
0.3	-26.6612	1
0.3	-5.60263	1
0.3	-12.3213	1
0.3	131.876	1
0.3	61.7211	1
0.3	113.864	1
0.3	84.0584	1
0.3	137.284	1
0.3	-106.496	1
0.3	-102.904	1
0.3	-93.1609	1
0.3	169.426	1
0.3	-145.323	-0.065
0.3	10.7951	-0.065
0.3	-169.268	-0.065
0.3	98.2574	-0.065
0.3	133.289	-0.065
0.3	-161.898	-0.065
0.3	139.746	-0.065
0.3	-72.4246	-0.065
0.3	145.805	-0.065
0.3	-59.6181	-0.065
0.3	-178.027	-0.065
0.3	19.3892	-0.065
0.3	58.4893	-0.065
0.3	56.0215	-0.065
0.3	-175.361	-0.065
0.3	-13.49	-0.065
0.3	-94.998	-0.065
0.3	-19.4615	-0.065
0.3	-145.048	-0.065
0.3	28.6517	-0.065
0.3	-102.436	-0.065
