pol.	phi	weight
0.3	-147.591	1
0.3	-70.6789	1
0.3	99.3176	1
0.3	21.2248	1
0.3	-52.4501	1
0.3	14.7832	1
0.3	-92.4467	1
0.3	-14.6991	1
0.3	-18.5765	1
0.3	83.5469	1
0.3	19.6165	1
0.3	148.538	1
0.3	-165.767	1
0.3	-80.7367	1
0.3	122.541	1
0.3	-39.0629	1
0.3	-113.024	1
0.3	-71.3175	1
0.3	-178.793	1
0.3	126.401	1
0.3	6.87401	1
0.3	-171.722	1
0.3	76.908	1
0.3	13.0848	1
0.3	-176.895	1
0.3	-88.2067	1
0.3	116.099	1
0.3	-38.2617	1
0.3	140.646	1
0.3	-164.614	1
0.3	-126.346	1
0.3	150.039	1
0.3	-55.1613	1
0.3	108.176	1
0.3	15.3024	1
0.3	65.4602	1
0.3	-66.9278	1
0.3	-28.8377	1
0.3	10.6459	1
0.3	178.038	1
0.3	-168.764	1
0.3	-102.699	1
0.3	-67.4673	1
0.3	17.4133	1
0.3	124.62	1
0.3	174.458	1
0.3	103.591	1
0.3	175.196	1
0.3	96.1691	1
0.3	-158.232	1
0.3	-44.9339	1
0.3	31.5046	1
0.3	173.217	1
0.3	-71.1582	1
0.3	165.54	1
0.3	-8.68788	1
0.3	-82.3153	1
0.3	-70.1228	1
0.3	-5.34746	1
0.3	50.584	1
0.3	-65.3227	1
0.3	88.4431	1
0.3	-33.5185	1
0.3	87.1287	1
0.3	3.18201	1
0.3	-74.9181	1
0.3	10.3135	1
0.3	-58.3045	1
0.3	-156.005	1
0.3	-174.347	1
0.3	10.5651	1
0.3	14.2141	1
0.3	-164.244	1
0.3	-11.2174	1
0.3	-77.7209	1
0.3	92.3641	1
0.3	-113.522	1
0.3	-169.901	1
0.3	-147.56	1
0.3	60.2791	1
0.3	51.8717	1
0.3	144.113	1
0.3	106.839	1
0.3	-64.6571	1
0.3	-169.613	1
0.3	-84.6984	1
0.3	92.7278	1
0.3	-179.927	1
0.3	177.992	1
0.3	177.78	1
0.3	93.2812	1
0.3	131.079	1
0.3	-114.766	1
0.3	-119.159	1
0.3	97.5734	1
0.3	-150.907	1
0.3	-56.7346	1
0.3	-85.033	1
0.3	123.416	1
0.3	14.7622	1
0.3	176.585	1
0.3	-48.8994	1
0.3	-119.388	1
0.3	120.542	1
0.3	-105.757	1
0.3	-0.788064	1
0.3	-91.1584	1
0.3	149.388	1
0.3	-153.672	1
0.3	111.078	1
0.3	-32.7631	1
0.3	-22.1604	1
0.3	-67.245	1
0.3	-21.8549	1
0.3	-94.4319	1
0.3	55.5683	1
0.3	152.797	1
0.3	87.6357	1
0.3	-127.002	1
0.3	87.6514	1
0.3	-82.4763	1
0.3	112.635	1
0.3	75.0862	1
0.3	-85.2231	1
0.3	-49.7304	1
0.3	37.2279	1
0.3	74.4859	1
0.3	-111.549	1
0.3	-125.825	1
0.3	62.057	1
0.3	8.68299	1
0.3	2.00281	1
0.3	-59.4932	1
0.3	-0.0966521	1
0.3	-75.8129	1
0.3	-89.2153	1
0.3	-57.3026	1
0.3	72.4133	1
0.3	-29.6964	1
0.3	-95.2023	1
0.3	-24.1697	1
0.3	128.733	1
0.3	121.16	1
0.3	-22.0461	1
0.3	-108.408	1
0.3	-22.461	1
0.3	-174.795	1
0.3	-67.9539	1
0.3	95.2833	1
0.3	-155.054	1
0.3	112.064	1
0.3	-156.994	1
0.3	15.0547	1
0.3	-89.2712	1
0.3	109.173	1
0.3	38.5851	1
0.3	-54.8493	1
0.3	11.2725	1
0.3	-57.3446	1
0.3	31.3979	1
0.3	109.881	1
0.3	86.6877	1
0.3	-73.0096	1
0.3	64.967	1
0.3	146.08	1
0.3	-100.043	1
0.3	113.986	1
0.3	80.4518	1
0.3	-25.32	1
0.3	-16.7725	1
0.3	88.6584	1
0.3	9.04725	1
0.3	-4.05781	1
0.3	99.0062	1
0.3	-125.679	1
0.3	-77.3557	1
0.3	52.4881	1
0.3	-103.671	1
0.3	-111.122	1
0.3	31.447	1
0.3	-178.412	1
0.3	-110.533	1
0.3	-44.2068	1
0.3	101.157	1
0.3	-145.497	1
0.3	-85.4295	1
0.3	-138.672	1
0.3	27.8046	1
0.3	-48.3242	1
0.3	-147.03	1
0.3	-101.66	1
0.3	-28.4892	1
0.3	47.2198	-0.065
0.3	86.7024	-0.065
0.3	101.012	-0.065
0.3	122.959	-0.065
0.3	-53.5786	-0.065
0.3	25.2378	-0.065
0.3	149.435	-0.065
0.3	-144.207	-0.065
0.3	146.27	-0.065
0.3	144.045	-0.065
0.3	-41.9839	-0.065
0.3	27.6684	-0.065
0.3	-147.033	-0.065
0.3	-74.9997	-0.065
0.3	-97.7659	-0.065
0.3	55.4222	-0.065
0.3	28.1952	-0.065
0.3	-73.901	-0.065
0.3	26.4439	-0.065
0.3	-173.213	-0.065
0.3	170.557	-0.065
0.3	70.2587	-0.065
0.3	32.8064	-0.065
0.3	-99.0987	-0.065
0.3	-179.863	-0.065
0.3	148.771	-0.065
0.3	140.722	-0.065
0.3	-159.838	-0.065
0.3	-78.486	-0.065
0.3	141.799	-0.065
0.3	-32.2728	-0.065
0.3	-78.6679	-0.065
0.3	85.8002	-0.065
0.3	-12.9767	-0.065
0.3	-90.5008	-0.065
0.3	75.7562	-0.065
0.3	-91.5441	-0.065
0.3	-63.6861	-0.065
0.3	-53.0354	-0.065
0.3	74.0674	-0.065
0.3	165.475	-0.065
0.3	41.7921	-0.065
0.3	-110.121	-0.065
0.3	-98.6135	-0.065
0.3	167.536	-0.065
0.3	-56.9817	-0.065
0.3	77.7622	-0.065
0.3	-38.8653	-0.065
0.3	100.845	-0.065
0.3	-138.051	-0.065
0.3	-131.584	-0.065
0.3	-54.9513	-0.065
0.3	62.8022	-0.065
0.3	-141.5	-0.065
0.3	48.0329	-0.065
0.3	61.124	-0.065
0.3	-11.5621	-0.065
0.3	-68.5248	-0.065
0.3	138.862	-0.065
0.3	39.9007	-0.065
0.3	116.437	-0.065
0.3	-122.484	-0.065
0.3	13.9939	-0.065
0.3	-89.1433	-0.065
0.3	123.536	-0.065
0.3	126.055	-0.065
0.3	166.39	-0.065
0.3	111.877	-0.065
0.3	101.756	-0.065
0.3	-106.116	-0.065
0.3	11.5268	-0.065
0.3	-65.4859	-0.065
0.3	66.2958	-0.065
0.3	-108.097	-0.065
0.3	146.025	-0.065
0.3	86.0351	-0.065
0.3	-126.028	-0.065
