pol.	phi	weight
0.3	153.717	1
0.3	-169.377	1
0.3	117.846	1
0.3	-138.205	1
0.3	-65.6768	1
0.3	-40.4068	1
0.3	32.8259	1
0.3	-42.7822	1
0.3	-16.979	1
0.3	-100.532	1
0.3	174.676	1
0.3	67.0272	1
0.3	-84.79	1
0.3	136.242	1
0.3	162.277	1
0.3	-81.5912	1
0.3	-146.152	1
0.3	-46.897	1
0.3	85.0155	1
0.3	171.372	1
0.3	158.328	1
0.3	-149.944	1
0.3	62.0759	1
0.3	-104.584	1
0.3	168.646	1
0.3	-32.4387	1
0.3	-102.742	1
0.3	-12.3113	1
0.3	-61.1706	1
0.3	104.782	1
0.3	8.8868	1
0.3	13.5768	1
0.3	158.103	1
0.3	37.3646	1
0.3	71.0132	1
0.3	101.871	1
0.3	-73.0103	1
0.3	-151.426	1
0.3	49.2558	1
0.3	-25.9867	1
0.3	-156.848	1
0.3	33.967	1
0.3	-14.1975	1
0.3	120.643	1
0.3	-22.4868	1
0.3	-131.227	1
0.3	-141.362	1
0.3	155.423	1
0.3	-120.266	1
0.3	155.411	1
0.3	-83.9246	1
0.3	145.921	1
0.3	-126.226	1
0.3	-96.9985	1
0.3	166.708	1
0.3	-117.817	1
0.3	-70.5277	1
0.3	17.7231	1
0.3	-143.933	1
0.3	-27.5415	1
0.3	111.364	1
0.3	57.1576	1
0.3	41.8092	1
0.3	-171.606	1
0.3	-39.209	1
0.3	-65.1577	1
0.3	22.8841	1
0.3	-47.2059	1
0.3	78.2476	1
0.3	-146.893	1
0.3	-20.3417	1
0.3	83.3156	1
0.3	-40.2606	1
0.3	-19.0166	1
0.3	93.6377	1
0.3	140.75	1
0.3	-157.227	1
0.3	-138.94	1
0.3	143.429	1
0.3	-73.6873	1
0.3	148.654	1
0.3	9.38402	1
0.3	117.633	1
0.3	168.675	1
0.3	-43.7238	1
0.3	-1.11673	1
0.3	79.8032	1
0.3	57.4477	1
0.3	107.378	1
0.3	34.0465	1
0.3	163.825	1
0.3	120.833	1
0.3	65.3035	1
0.3	-84.3794	1
0.3	75.6704	1
0.3	22.6119	1
0.3	-126.896	1
0.3	-87.8571	1
0.3	-21.849	1
0.3	-111.853	1
0.3	-63.3948	1
0.3	62.2708	1
0.3	129.722	1
0.3	85.6508	1
0.3	13.7988	1
0.3	-102.068	1
0.3	-132.508	1
0.3	127.11	1
0.3	73.7566	1
0.3	133.033	1
0.3	-7.18729	1
0.3	-33.7305	1
0.3	18.1837	1
0.3	-81.4361	1
0.3	64.4847	1
0.3	-58.3247	1
0.3	110.697	1
0.3	-163.428	1
0.3	118.647	1
0.3	-49.7963	1
0.3	-83.3694	1
0.3	7.9351	1
0.3	157.606	1
0.3	-89.4451	1
0.3	59.3146	1
0.3	-167.507	1
0.3	41.03	1
0.3	-123.401	1
0.3	-43.5375	1
0.3	-100.126	1
0.3	78.8733	1
0.3	157.544	1
0.3	162.203	1
0.3	-118.261	1
0.3	-164.422	1
0.3	28.942	1
0.3	128.469	1
0.3	58.218	1
0.3	8.32855	1
0.3	-121.701	1
0.3	-158.897	1
0.3	-87.7353	1
0.3	-122.42	1
0.3	-93.0526	1
0.3	175.629	1
0.3	54.9516	1
0.3	-145.268	1
0.3	17.9264	1
0.3	157.697	1
0.3	-104.015	1
0.3	42.9239	1
0.3	42.3175	1
0.3	-20.6186	1
0.3	-130.22	1
0.3	-130.897	1
0.3	119.592	1
0.3	177.87	1
0.3	-114.625	1
0.3	-57.3896	1
0.3	77.4651	1
0.3	90.2003	1
0.3	-42.3894	1
0.3	-23.6944	1
0.3	-97.4034	1
0.3	36.1668	1
0.3	-69.8196	1
0.3	-139.044	1
0.3	138.528	1
0.3	-118.492	1
0.3	-68.4809	1
0.3	-31.6618	1
0.3	108.975	1
0.3	53.3506	1
0.3	63.3238	1
0.3	-5.78546	1
0.3	117.412	1
0.3	-129.913	1
0.3	-139.665	1
0.3	-19.6589	1
0.3	169.54	1
0.3	-119.9	1
0.3	-61.8475	1
0.3	-121.931	1
0.3	47.5091	1
0.3	-172.619	1
0.3	94.6792	1
0.3	95.6542	1
0.3	-30.6716	1
0.3	-117.856	1
0.3	148.539	1
0.3	-50.3552	1
0.3	104.17	1
0.3	-106.099	1
0.3	-153.277	1
0.3	102.513	1
0.3	-128.945	1
0.3	137.398	1
0.3	0.265293	1
0.3	8.66802	1
0.3	140.285	1
0.3	118.383	1
0.3	73.4056	1
0.3	-29.6347	1
0.3	-78.6789	-0.065
0.3	130.31	-0.065
0.3	165.678	-0.065
0.3	66.3349	-0.065
0.3	37.2837	-0.065
0.3	-19.0956	-0.065
0.3	89.4878	-0.065
0.3	87.091	-0.065
0.3	33.2546	-0.065
0.3	-19.1316	-0.065
0.3	-169.392	-0.065
0.3	117.451	-0.065
0.3	-51.8853	-0.065
0.3	-14.6572	-0.065
0.3	-163.428	-0.065
0.3	118.396	-0.065
0.3	-31.2972	-0.065
0.3	-84.0249	-0.065
0.3	129.579	-0.065
0.3	-84.5983	-0.065
0.3	-90.6195	-0.065
0.3	150.146	-0.065
0.3	-95.8372	-0.065
0.3	-88.2637	-0.065
0.3	132.331	-0.065
0.3	-162.571	-0.065
0.3	97.563	-0.065
0.3	-175.545	-0.065
0.3	-115.166	-0.065
0.3	-59.6722	-0.065
0.3	-104.989	-0.065
0.3	-127.639	-0.065
0.3	-18.4792	-0.065
0.3	-164.226	-0.065
0.3	45.0374	-0.065
0.3	162.31	-0.065
0.3	-110.407	-0.065
0.3	-45.652	-0.065
0.3	53.6845	-0.065
0.3	-177.652	-0.065
0.3	139.801	-0.065
0.3	-105.727	-0.065
0.3	97.7951	-0.065
0.3	-4.97426	-0.065
0.3	142.968	-0.065
0.3	-28.3957	-0.065
0.3	-151.359	-0.065
0.3	-116.301	-0.065
0.3	-53.3561	-0.065
0.3	169.418	-0.065
0.3	-36.2643	-0.065
0.3	14.432	-0.065
0.3	9.539	-0.065
0.3	121.553	-0.065
0.3	-30.2102	-0.065
0.3	-126.824	-0.065
0.3	19.4035	-0.065
0.3	-172.725	-0.065
0.3	-26.6525	-0.065
0.3	31.7508	-0.065
0.3	90.4236	-0.065
0.3	18.1789	-0.065
0.3	-147.789	-0.065
0.3	-29.689	-0.065
0.3	-57.9955	-0.065
0.3	84.1633	-0.065
0.3	48.7558	-0.065
0.3	170.587	-0.065
0.3	-110.429	-0.065
0.3	-155.488	-0.065
0.3	-7.36459	-0.065
0.3	-87.2982	-0.065
0.3	-83.4856	-0.065
0.3	12.4585	-0.065
0.3	22.4361	-0.065
0.3	177.179	-0.065
0.3	161.071	-0.065
0.3	-157.608	-0.065
0.3	-38.2219	-0.065
0.3	99.45	-0.065
0.3	9.47891	-0.065
0.3	118.857	-0.065
0.3	-134.147	-0.065
0.3	160.357	-0.065
0.3	44.098	-0.065
0.3	41.0641	-0.065
0.3	83.8402	-0.065
0.3	-118.742	-0.065
0.3	-148.067	-0.065
0.3	-175.073	-0.065
0.3	42.2272	-0.065
0.3	82.3372	-0.065
0.3	-74.213	-0.065
0.3	32.1637	-0.065
0.3	163.519	-0.065
0.3	16.7842	-0.065
0.3	-55.3281	-0.065
0.3	30.172	-0.065
0.3	-127.077	-0.065
0.3	0.351223	-0.065
0.3	113.945	-0.065
0.3	31.7433	-0.065
0.3	170.833	-0.065
0.3	-98.6766	-0.065
0.3	62.8567	-0.065
0.3	-49.2526	-0.065
0.3	41.7592	-0.065
0.3	72.8222	-0.065
0.3	-124.756	-0.065
0.3	-112.43	-0.065
0.3	-136.679	-0.065
0.3	-116.186	-0.065
0.3	138.703	-0.065
0.3	-95.51	-0.065
0.3	34.9353	-0.065
0.3	-7.12646	-0.065
0.3	26.087	-0.065
0.3	175.721	-0.065
0.3	-6.69287	-0.065
0.3	-109.677	-0.065
0.3	150.279	-0.065
0.3	-98.1695	-0.065
0.3	-95.5387	-0.065
0.3	116.957	-0.065
0.3	91.8942	-0.065
0.3	-86.6249	-0.065
0.3	-105.187	-0.065
0.3	-91.9937	-0.065
0.3	-28.4882	-0.065
0.3	-139.289	-0.065
0.3	82.0375	-0.065
0.3	-51.7464	-0.065
0.3	-83.6615	-0.065
0.3	48.6989	-0.065
0.3	7.05749	-0.065
0.3	-119.925	-0.065
0.3	155.135	-0.065
0.3	-57.2263	-0.065
0.3	-147.384	-0.065
0.3	22.7544	-0.065
0.3	-122.005	-0.065
0.3	25.7909	-0.065
0.3	-171.177	-0.065
0.3	-12.8681	-0.065
0.3	-39.2167	-0.065
0.3	-68.2973	-0.065
0.3	47.9584	-0.065
0.3	-88.9484	-0.065
0.3	-73.9215	-0.065
0.3	-80.0063	-0.065
0.3	121.134	-0.065
0.3	7.63903	-0.065
0.3	24.4819	-0.065
0.3	-50.8753	-0.065
0.3	64.1563	-0.065
0.3	64.5195	-0.065
-0.3	-130.448	1
-0.3	165.428	1
-0.3	125.436	1
-0.3	-177.284	1
-0.3	-1.01071	1
-0.3	58.3429	1
-0.3	47.0232	1
-0.3	-90.2755	1
-0.3	-129.169	1
-0.3	-174.39	1
-0.3	2.09523	1
-0.3	-65.0524	1
-0.3	144.226	1
-0.3	94.74	1
-0.3	26.9027	1
-0.3	-118.074	1
-0.3	-136.931	1
-0.3	-121.665	1
-0.3	-50.6628	1
-0.3	90.1308	1
-0.3	82.015	1
-0.3	41.8295	1
-0.3	-147.976	1
-0.3	-162.034	1
-0.3	149.48	1
-0.3	-167.955	1
-0.3	-121.105	1
-0.3	-83.9113	1
-0.3	132.499	1
-0.3	-44.2139	1
-0.3	-59.6316	1
-0.3	-155.186	1
-0.3	-131.641	1
-0.3	45.1385	1
-0.3	89.9531	1
-0.3	-146	1
-0.3	-112.812	1
-0.3	49.7757	1
-0.3	-151.468	1
-0.3	50.2783	1
-0.3	-120.888	1
-0.3	161.699	1
-0.3	-179.604	1
-0.3	2.09952	1
-0.3	-164.854	1
-0.3	88.4031	1
-0.3	63.3417	1
-0.3	-99.5018	1
-0.3	-116.99	1
-0.3	59.7735	1
-0.3	-168.827	1
-0.3	-176.572	1
-0.3	-139.048	1
-0.3	-109.659	1
-0.3	63.4603	1
-0.3	10.8262	1
-0.3	-91.9078	1
-0.3	106.835	1
-0.3	46.3034	1
-0.3	-35.4188	1
-0.3	-147.55	1
-0.3	20.4266	1
-0.3	8.35229	1
-0.3	132.998	1
-0.3	61.7035	1
-0.3	18.1562	1
-0.3	-146.443	1
-0.3	124.68	1
-0.3	58.6116	1
-0.3	111.552	1
-0.3	10.0959	1
-0.3	152.608	1
-0.3	-21.685	1
-0.3	-56.4272	1
-0.3	37.2138	1
-0.3	-23.3653	1
-0.3	161.002	1
-0.3	-59.27	1
-0.3	-92.845	1
-0.3	-56.4536	1
-0.3	-121.124	1
-0.3	129.124	1
-0.3	-3.74153	1
-0.3	83.4855	1
-0.3	-114.821	1
-0.3	-98.9146	1
-0.3	148.669	1
-0.3	-4.97454	1
-0.3	51.8883	1
-0.3	-153.322	1
-0.3	174.658	1
-0.3	-104.124	1
