pol.	phi	weight
0.3	-93.3299	1
0.3	-104.673	1
0.3	-57.6278	1
0.3	2.21746	1
0.3	-128.489	1
0.3	-37.8208	1
0.3	43.097	1
0.3	-13.0871	1
0.3	-104.301	1
0.3	152.722	1
0.3	56.0601	1
0.3	-127.432	1
0.3	29.465	1
0.3	85.8355	1
0.3	29.0684	1
0.3	84.4729	1
0.3	117.338	1
0.3	-85.0767	1
0.3	156.367	1
0.3	-111.905	1
0.3	-97.6157	1
0.3	11.2709	1
0.3	19.171	1
0.3	-64.4763	1
0.3	116.31	1
0.3	-12.5366	1
0.3	-96.8252	1
0.3	-145.632	1
0.3	131.355	1
0.3	15.5145	1
0.3	65.7408	1
0.3	163.447	1
0.3	-101.626	1
0.3	-10.7148	1
0.3	-32.4252	1
0.3	134.758	1
0.3	-163.593	1
0.3	-28.4221	1
0.3	72.8641	1
0.3	148.216	1
0.3	76.8993	1
0.3	-93.6052	1
0.3	10.8905	1
0.3	-73.6386	1
0.3	150.863	1
0.3	-38.567	1
0.3	-19.95	1
0.3	166.441	1
0.3	99.8582	1
0.3	-93.4696	1
0.3	127.201	1
0.3	-143.118	1
0.3	30.6507	1
0.3	-129.775	1
0.3	99.6049	1
0.3	-78.5696	1
0.3	155.696	1
0.3	94.2985	1
0.3	-38.7263	1
0.3	121.663	1
0.3	-60.6967	1
0.3	178.595	1
0.3	-140.05	1
0.3	-80.4961	1
0.3	158.434	1
0.3	20.6352	1
0.3	96.3314	1
0.3	-53.8482	1
0.3	-108.218	1
0.3	125.388	1
0.3	40.3319	1
0.3	131.444	1
0.3	-138.719	1
0.3	101.032	1
0.3	-173.003	1
0.3	-112.54	1
0.3	101.662	1
0.3	-41.092	1
0.3	-101.246	1
0.3	-103.468	1
0.3	7.58328	1
0.3	65.4641	1
0.3	100.799	1
0.3	143.704	1
0.3	-58.7271	1
0.3	-102.063	1
0.3	100.684	1
0.3	136.124	1
0.3	167.36	1
0.3	-71.2781	1
0.3	73.5669	1
0.3	157.508	1
0.3	-2.46996	1
0.3	-43.6334	1
0.3	49.7067	1
0.3	-110.253	1
0.3	179.232	1
0.3	81.176	1
0.3	125.698	1
0.3	-71.3509	1
0.3	-70.0816	1
0.3	-24.4692	1
0.3	45.5114	1
0.3	-15.9761	1
0.3	89.7149	1
0.3	-58.4051	1
0.3	-20.1361	1
0.3	84.0474	1
0.3	-63.6156	1
0.3	160.491	1
0.3	-119.154	1
0.3	122.191	1
0.3	37.6325	1
0.3	-88.4733	1
0.3	126.246	1
0.3	143.167	1
0.3	-93.8278	1
0.3	36.8944	1
0.3	119.257	1
0.3	20.227	1
0.3	4.90636	1
0.3	-169.035	1
0.3	22.9895	1
0.3	123.729	1
0.3	-74.2741	1
0.3	105.109	1
0.3	16.08	1
0.3	-96.2355	1
0.3	-162.349	1
0.3	133.256	1
0.3	-11.6706	1
0.3	-171.626	1
0.3	-178.093	1
0.3	-55.2216	1
0.3	-111.155	1
0.3	-148.088	1
0.3	-37.6366	1
0.3	-171.549	1
0.3	138.472	1
0.3	32.3052	1
0.3	-110.58	1
0.3	-105.459	1
0.3	75.7998	1
0.3	117.257	1
0.3	47.8829	1
0.3	-132.386	1
0.3	-78.9773	1
0.3	-119.77	1
0.3	-67.4739	1
0.3	-21.4709	1
0.3	15.2285	1
0.3	-55.394	1
0.3	-119.807	1
0.3	107.668	1
0.3	150.055	1
0.3	164.039	1
0.3	-41.6047	1
0.3	-118.511	1
0.3	132.501	1
0.3	61.1922	1
0.3	-6.68647	1
0.3	11.3388	1
0.3	-136.15	1
0.3	-8.92538	1
0.3	41.0259	1
0.3	17.8379	1
0.3	146.275	1
0.3	129.624	1
0.3	168.116	1
0.3	121.975	1
0.3	-161.433	1
0.3	129.478	1
0.3	-128.299	1
0.3	143.162	1
0.3	-14.7761	1
0.3	-108.231	1
0.3	124.907	1
0.3	43.1424	1
0.3	11.8176	1
0.3	-138.987	1
0.3	143.152	1
0.3	-14.645	1
0.3	145.962	1
0.3	-150.523	1
0.3	-62.7836	1
0.3	74.2584	1
0.3	-56.5078	1
0.3	-94.9888	1
0.3	85.5896	1
0.3	72.2479	1
0.3	55.4156	1
0.3	33.0403	1
0.3	-154.981	1
0.3	-168.998	1
0.3	-46.3318	1
0.3	-82.6214	1
0.3	15.6236	1
0.3	-125.021	1
0.3	32.4595	1
0.3	57.4736	1
0.3	169.96	-0.065
0.3	89.5189	-0.065
0.3	-110.391	-0.065
0.3	-6.10067	-0.065
0.3	60.855	-0.065
0.3	81.7171	-0.065
0.3	-43.0728	-0.065
0.3	96.4319	-0.065
0.3	-151.593	-0.065
0.3	-70.0374	-0.065
0.3	-16.8842	-0.065
0.3	-144.077	-0.065
0.3	-50.9906	-0.065
0.3	150.376	-0.065
0.3	-91.965	-0.065
0.3	-104.351	-0.065
0.3	85.3415	-0.065
0.3	12.5031	-0.065
0.3	178.296	-0.065
0.3	110.208	-0.065
0.3	-122.128	-0.065
0.3	14.6094	-0.065
0.3	169.784	-0.065
0.3	-34.6663	-0.065
0.3	115.833	-0.065
0.3	-110.1	-0.065
0.3	-108.003	-0.065
0.3	-13.3811	-0.065
0.3	80.8759	-0.065
0.3	-6.15926	-0.065
0.3	-110.554	-0.065
0.3	26.481	-0.065
0.3	118.725	-0.065
0.3	-42.0996	-0.065
0.3	130.78	-0.065
0.3	95.5532	-0.065
0.3	-135.547	-0.065
0.3	127.813	-0.065
0.3	45.9377	-0.065
0.3	107.834	-0.065
0.3	-79.8487	-0.065
0.3	152.406	-0.065
0.3	-46.2835	-0.065
0.3	-111.029	-0.065
0.3	58.0365	-0.065
0.3	42.8526	-0.065
0.3	-53.5887	-0.065
0.3	-23.6544	-0.065
0.3	152.902	-0.065
0.3	12.3967	-0.065
0.3	-149.424	-0.065
0.3	-114.668	-0.065
0.3	-137.39	-0.065
0.3	-45.2516	-0.065
0.3	48.8119	-0.065
0.3	-48.0052	-0.065
0.3	-31.7226	-0.065
0.3	-162.013	-0.065
0.3	10.7255	-0.065
0.3	-114.275	-0.065
0.3	-156.52	-0.065
0.3	80.6973	-0.065
0.3	163.772	-0.065
0.3	70.3145	-0.065
0.3	-103.03	-0.065
0.3	25.1292	-0.065
0.3	-10.8236	-0.065
0.3	-150.509	-0.065
0.3	31.8268	-0.065
0.3	100.226	-0.065
0.3	-118.523	-0.065
0.3	131.606	-0.065
0.3	58.9935	-0.065
0.3	-142.547	-0.065
0.3	-3.11134	-0.065
0.3	173.626	-0.065
0.3	19.5272	-0.065
0.3	48.3955	-0.065
0.3	-5.57789	-0.065
0.3	90.225	-0.065
0.3	167.654	-0.065
0.3	-178.236	-0.065
0.3	38.2881	-0.065
0.3	35.4185	-0.065
0.3	-108.291	-0.065
0.3	175.035	-0.065
0.3	-72.5079	-0.065
0.3	-73.5453	-0.065
0.3	-137.428	-0.065
0.3	-29.0532	-0.065
0.3	176.438	-0.065
0.3	174.194	-0.065
0.3	136.398	-0.065
0.3	-140.905	-0.065
0.3	81.7999	-0.065
0.3	99.404	-0.065
0.3	-143.218	-0.065
0.3	-12.5618	-0.065
0.3	31.3135	-0.065
0.3	65.9126	-0.065
0.3	-31.6442	-0.065
0.3	-170.194	-0.065
0.3	-66.9905	-0.065
0.3	21.3726	-0.065
0.3	-148.006	-0.065
0.3	-145.366	-0.065
0.3	-68.8824	-0.065
0.3	148.402	-0.065
0.3	-69.9907	-0.065
0.3	-146.495	-0.065
0.3	-70.6863	-0.065
0.3	170.293	-0.065
0.3	5.63825	-0.065
0.3	131.969	-0.065
0.3	11.3679	-0.065
0.3	-76.557	-0.065
0.3	-63.9837	-0.065
0.3	18.8018	-0.065
0.3	71.8146	-0.065
0.3	137.386	-0.065
0.3	-43.6151	-0.065
0.3	-8.77977	-0.065
0.3	30.8409	-0.065
0.3	-41.1005	-0.065
0.3	29.1513	-0.065
0.3	106.172	-0.065
0.3	-164.17	-0.065
0.3	-58.9801	-0.065
0.3	43.6616	-0.065
0.3	-107.264	-0.065
0.3	-16.2197	-0.065
0.3	-39.9677	-0.065
0.3	-57.3875	-0.065
0.3	-56.3373	-0.065
0.3	-3.23116	-0.065
0.3	-127.232	-0.065
0.3	-79.4499	-0.065
0.3	23.7599	-0.065
0.3	-106.152	-0.065
0.3	-82.06	-0.065
0.3	101.455	-0.065
0.3	158.44	-0.065
0.3	55.1776	-0.065
0.3	-105.099	-0.065
0.3	-41.925	-0.065
0.3	72.646	-0.065
0.3	-108.399	-0.065
0.3	-16.8111	-0.065
0.3	-150.074	-0.065
0.3	-89.5475	-0.065
0.3	-12.3391	-0.065
0.3	-125.813	-0.065
0.3	71.6818	-0.065
-0.3	-72.3733	1
-0.3	-141.759	1
-0.3	73.2264	1
-0.3	178.973	1
-0.3	-134.393	1
-0.3	-115.825	1
-0.3	53.8426	1
-0.3	21.694	1
-0.3	-158.239	1
-0.3	37.1118	1
-0.3	-48.1998	1
-0.3	75.6275	1
-0.3	124.645	1
-0.3	-136.141	1
-0.3	73.8747	1
-0.3	11.6745	1
-0.3	148.518	1
-0.3	-167.963	1
-0.3	-152.9	1
-0.3	104.038	1
-0.3	-88.8472	1
-0.3	151.808	1
-0.3	12.2339	1
-0.3	159.618	1
-0.3	-125.081	1
-0.3	-11.2915	1
-0.3	-176.144	1
-0.3	-119.195	1
-0.3	29.4059	1
-0.3	-125.971	1
-0.3	-109.92	1
-0.3	-138.314	1
-0.3	-131.537	1
-0.3	61.3125	1
-0.3	-159.898	1
-0.3	-176.596	1
-0.3	78.4894	1
-0.3	-12.2277	1
-0.3	159.35	1
-0.3	51.5167	1
-0.3	67.5776	1
-0.3	111.72	1
-0.3	116.589	1
-0.3	-111.916	1
-0.3	94.5762	1
-0.3	69.7468	1
-0.3	-110.045	1
-0.3	-69.1758	1
-0.3	85.3937	1
-0.3	-77.8925	1
-0.3	129.289	1
-0.3	-115.125	1
-0.3	16.2739	1
-0.3	56.9805	1
-0.3	-67.4405	1
-0.3	-6.41048	1
-0.3	-93.4526	1
-0.3	66.5938	1
-0.3	-135.368	1
