pol.	phi	weight
0.3	-129.048	1
0.3	-148.197	1
0.3	141.808	1
0.3	-106.844	1
0.3	175.729	1
0.3	-120.76	1
0.3	60.6194	1
0.3	133.76	1
0.3	-117.785	1
0.3	-87.4559	1
0.3	0.480714	1
0.3	16.1486	1
0.3	140.666	1
0.3	-113.936	1
0.3	51.7938	1
0.3	-53.754	1
0.3	-171.656	1
0.3	-49.6347	1
0.3	-7.21422	1
0.3	156.999	1
0.3	-84.7944	1
0.3	85.9275	1
0.3	-131.043	1
0.3	25.5632	1
0.3	103.173	1
0.3	68.7134	1
0.3	76.9564	1
0.3	-158.483	1
0.3	136.686	1
0.3	-7.29695	1
0.3	71.4578	1
0.3	-12.0351	1
0.3	93.8046	1
0.3	117.128	1
0.3	118.925	1
0.3	19.6906	1
0.3	-125.582	1
0.3	-96.9153	1
0.3	32.3096	1
0.3	-168.351	1
0.3	-165.797	1
0.3	-163.627	1
0.3	120.634	1
0.3	130.238	1
0.3	-56.5069	1
0.3	-175.754	1
0.3	153.493	1
0.3	-49.8068	1
0.3	21.413	1
0.3	68.4556	1
0.3	-159.263	1
0.3	96.9813	1
0.3	126.334	1
0.3	-166.744	1
0.3	-155.329	1
0.3	172.998	1
0.3	-79.0544	1
0.3	-89.5835	1
0.3	76.8105	1
0.3	43.2688	1
0.3	-177.179	1
0.3	-74.7067	1
0.3	-167.214	1
0.3	-145.785	1
0.3	2.8597	1
0.3	-61.3015	1
0.3	-3.33048	1
0.3	-41.9776	1
0.3	-148.12	1
0.3	107.749	1
0.3	111.709	1
0.3	-17.1293	1
0.3	52.7117	1
0.3	32.6774	1
0.3	-60.577	1
0.3	-100.244	1
0.3	-21.5684	1
0.3	169.926	1
0.3	-97.4131	1
0.3	126.418	1
0.3	63.1139	-0.065
0.3	-93.3294	-0.065
0.3	149.234	-0.065
0.3	25.5998	-0.065
0.3	97.3753	-0.065
0.3	-127.171	-0.065
0.3	-48.7223	-0.065
0.3	-121.894	-0.065
0.3	63.5962	-0.065
0.3	144.267	-0.065
0.3	24.0622	-0.065
0.3	105.007	-0.065
0.3	-0.311595	-0.065
0.3	-17.6017	-0.065
0.3	63.3017	-0.065
0.3	58.1344	-0.065
0.3	-135.97	-0.065
0.3	164.005	-0.065
0.3	8.40721	-0.065
0.3	111.628	-0.065
0.3	81.1852	-0.065
0.3	-58.6397	-0.065
0.3	0.293349	-0.065
0.3	77.0134	-0.065
0.3	30.6057	-0.065
0.3	-124.121	-0.065
0.3	-143.643	-0.065
0.3	-102.04	-0.065
0.3	-84.3281	-0.065
0.3	9.82859	-0.065
0.3	-168.808	-0.065
0.3	35.2745	-0.065
0.3	23.038	-0.065
0.3	-155.255	-0.065
0.3	-101.112	-0.065
0.3	51.9512	-0.065
0.3	164.569	-0.065
0.3	33.8273	-0.065
0.3	174.77	-0.065
0.3	146.941	-0.065
0.3	128.883	-0.065
0.3	-161.507	-0.065
0.3	-88.8334	-0.065
0.3	-134.146	-0.065
0.3	2.0588	-0.065
0.3	-172.547	-0.065
0.3	-124.987	-0.065
0.3	-105.527	-0.065
0.3	-122.215	-0.065
0.3	-137.761	-0.065
0.3	165.745	-0.065
0.3	148.178	-0.065
0.3	67.672	-0.065
0.3	175.932	-0.065
0.3	19.3315	-0.065
0.3	-163.248	-0.065
0.3	91.2843	-0.065
0.3	27.9073	-0.065
0.3	-49.271	-0.065
0.3	-128.532	-0.065
0.3	-74.0273	-0.065
0.3	-121.778	-0.065
0.3	-72.9373	-0.065
0.3	21.1397	-0.065
0.3	82.8571	-0.065
0.3	153.357	-0.065
0.3	77.5928	-0.065
0.3	-35.4137	-0.065
0.3	145.593	-0.065
0.3	57.8146	-0.065
0.3	-52.7352	-0.065
0.3	-93.601	-0.065
0.3	-121.38	-0.065
0.3	92.0014	-0.065
0.3	-1.78564	-0.065
0.3	-76.1002	-0.065
0.3	105.829	-0.065
0.3	140.242	-0.065
0.3	17.5654	-0.065
0.3	-6.8544	-0.065
0.3	84.8735	-0.065
0.3	137.189	-0.065
0.3	96.6806	-0.065
0.3	-113.97	-0.065
0.3	118.811	-0.065
0.3	-136.115	-0.065
0.3	76.2008	-0.065
0.3	-115.372	-0.065
0.3	46.3484	-0.065
0.3	-161.05	-0.065
0.3	94.136	-0.065
0.3	-35.5525	-0.065
0.3	135.099	-0.065
0.3	-2.80222	-0.065
0.3	107.667	-0.065
0.3	-159.956	-0.065
0.3	163.439	-0.065
0.3	120.956	-0.065
0.3	102.339	-0.065
0.3	80.1603	-0.065
0.3	20.2792	-0.065
0.3	71.1097	-0.065
0.3	3.40093	-0.065
0.3	68.9839	-0.065
0.3	87.097	-0.065
0.3	-34.0799	-0.065
0.3	-110.989	-0.065
0.3	174.052	-0.065
0.3	-53.2848	-0.065
0.3	151.398	-0.065
0.3	98.5075	-0.065
0.3	-68.4028	-0.065
0.3	61.7818	-0.065
0.3	60.8361	-0.065
0.3	-150.95	-0.065
0.3	142.626	-0.065
0.3	-121.995	-0.065
0.3	119.926	-0.065
0.3	-8.09628	-0.065
0.3	103.789	-0.065
0.3	146.109	-0.065
0.3	64.5202	-0.065
0.3	-174.199	-0.065
0.3	48.5811	-0.065
0.3	-31.8216	-0.065
0.3	93.7639	-0.065
0.3	50.7652	-0.065
0.3	-133.755	-0.065
0.3	-89.5142	-0.065
0.3	-165.365	-0.065
0.3	-16.8597	-0.065
0.3	-125.856	-0.065
0.3	83.0623	-0.065
0.3	-139.348	-0.065
0.3	-40.2743	-0.065
0.3	-119.632	-0.065
0.3	-70.3431	-0.065
0.3	-173.056	-0.065
0.3	129.144	-0.065
0.3	-156.97	-0.065
0.3	-139.487	-0.065
0.3	-3.445	-0.065
0.3	-5.38208	-0.065
0.3	134.995	-0.065
0.3	-51.5716	-0.065
0.3	144.842	-0.065
0.3	-167.759	-0.065
0.3	-113.796	-0.065
0.3	-97.0939	-0.065
0.3	56.9142	-0.065
0.3	140.535	-0.065
0.3	30.6569	-0.065
0.3	4.98958	-0.065
-0.3	63.173	1
-0.3	77.9125	1
-0.3	9.52727	1
-0.3	-84.7781	1
-0.3	-164.176	1
-0.3	51.3848	1
-0.3	-16.7758	1
-0.3	-7.11503	1
-0.3	-102.31	1
-0.3	-103.83	1
-0.3	-119.688	1
-0.3	123.309	1
-0.3	164.097	1
-0.3	168.394	1
-0.3	-126.145	1
-0.3	-159.649	1
-0.3	-93.9648	1
-0.3	-163.507	1
-0.3	81.9469	1
-0.3	50.3784	1
-0.3	5.54629	1
-0.3	87.4162	1
-0.3	173.873	1
-0.3	158.909	1
-0.3	-158.593	1
-0.3	82.7228	1
-0.3	-69.3651	1
-0.3	-15.6591	1
-0.3	84.3744	1
-0.3	-135.161	1
-0.3	-161.265	1
-0.3	70.9559	1
-0.3	36.4775	1
-0.3	-23.198	1
-0.3	-168.708	1
-0.3	-21.556	1
-0.3	122.408	1
-0.3	26.0603	1
-0.3	39.7934	1
-0.3	-53.8902	1
-0.3	-124.964	1
-0.3	56.4085	1
-0.3	-16.6805	1
-0.3	85.7311	1
-0.3	-116.456	1
-0.3	53.8757	1
-0.3	176.784	1
-0.3	69.7793	1
-0.3	-2.79842	1
-0.3	179.489	1
-0.3	-86.0151	1
-0.3	-165.885	1
-0.3	3.85785	1
-0.3	-110.125	1
-0.3	-82.1484	1
-0.3	-9.2755	1
-0.3	108.951	1
-0.3	41.8788	1
-0.3	89.485	1
-0.3	-148.471	1
-0.3	85.8715	1
-0.3	66.256	1
-0.3	-73.4696	1
-0.3	-159.987	1
-0.3	71.9056	1
-0.3	132.125	1
-0.3	-32.088	1
-0.3	12.7881	1
-0.3	25.5648	1
-0.3	146.595	1
-0.3	70.6127	1
-0.3	102.437	1
-0.3	83.7057	1
-0.3	-46.8121	1
-0.3	-172.921	1
-0.3	10.2544	1
-0.3	-83.4323	1
-0.3	117.423	1
-0.3	142.864	1
-0.3	57.8324	1
-0.3	-69.264	1
-0.3	47.0947	1
-0.3	137.186	1
-0.3	32.2189	1
-0.3	-11.7113	1
-0.3	-16.2055	1
-0.3	29.0618	1
-0.3	34.4236	1
-0.3	-159.88	1
-0.3	59.247	1
-0.3	-40.2254	1
-0.3	81.042	1
-0.3	125.123	1
-0.3	-149.153	1
-0.3	-88.5823	1
-0.3	49.4618	1
-0.3	-132.219	1
-0.3	-42.5248	1
-0.3	60.8888	1
-0.3	-167.776	1
-0.3	-51.8591	1
-0.3	10.6019	1
-0.3	-93.6887	1
-0.3	76.6962	1
-0.3	75.1894	1
-0.3	0.940396	1
-0.3	152.44	1
-0.3	81.8688	1
-0.3	-133.123	1
-0.3	87.087	1
-0.3	83.9053	1
-0.3	51.0951	1
-0.3	-59.3534	1
-0.3	61.0737	1
-0.3	58.9288	1
-0.3	58.4615	1
-0.3	-92.9656	1
-0.3	168.237	1
-0.3	176.757	1
-0.3	-68.8786	1
-0.3	-77.9995	1
-0.3	-130.952	1
-0.3	-170.705	1
-0.3	-8.57849	1
-0.3	149.752	1
-0.3	141.335	1
-0.3	76.0382	1
-0.3	117.162	1
-0.3	177.414	1
-0.3	-12.7732	1
-0.3	45.7547	1
-0.3	25.8274	1
-0.3	-125.347	1
-0.3	157.659	1
-0.3	-131.063	1
-0.3	-147.096	1
-0.3	-172.233	1
-0.3	18.4445	1
-0.3	157.026	1
-0.3	-123.342	1
-0.3	62.1109	1
-0.3	147.898	1
-0.3	72.0958	1
-0.3	131.232	1
-0.3	65.0898	1
-0.3	-147.713	1
-0.3	19.2489	1
-0.3	-171.013	1
-0.3	81.541	1
-0.3	-70.0671	1
-0.3	-1.58337	1
-0.3	-106.351	1
-0.3	-105.54	1
-0.3	-110.895	1
-0.3	-105.476	1
-0.3	119.61	1
-0.3	51.35	1
-0.3	-76.8538	1
-0.3	136.419	1
-0.3	141.463	1
-0.3	178.613	1
-0.3	45.4834	1
-0.3	111.915	1
-0.3	23.2376	1
-0.3	-50.438	1
-0.3	-81.3615	1
-0.3	-171.952	1
-0.3	-68.7409	1
-0.3	35.6996	1
-0.3	8.65496	1
-0.3	-137.819	1
-0.3	174.052	1
-0.3	-58.5409	1
-0.3	88.7702	1
-0.3	94.1076	1
-0.3	-33.7563	1
-0.3	149.577	1
-0.3	-43.5706	1
-0.3	-135.389	1
-0.3	118.382	1
-0.3	-93.6484	1
-0.3	55.7575	1
-0.3	159.243	1
-0.3	117.989	1
-0.3	83.3513	1
-0.3	115.849	1
-0.3	-18.6657	1
-0.3	-32.1304	1
-0.3	-15.2777	1
-0.3	32.6826	1
-0.3	119.768	1
-0.3	-173.191	1
-0.3	-72.4572	1
-0.3	-146.531	1
-0.3	-26.5338	-0.065
-0.3	-11.4524	-0.065
-0.3	3.00883	-0.065
-0.3	-126.201	-0.065
-0.3	-137	-0.065
-0.3	60.4909	-0.065
-0.3	113.115	-0.065
-0.3	0.0356071	-0.065
-0.3	-85.4968	-0.065
-0.3	-140.985	-0.065
-0.3	-128.045	-0.065
-0.3	68.2263	-0.065
-0.3	62.3304	-0.065
-0.3	-100.122	-0.065
-0.3	115.334	-0.065
-0.3	103.217	-0.065
-0.3	125.679	-0.065
-0.3	-71.5405	-0.065
-0.3	-77.658	-0.065
-0.3	-57.6827	-0.065
-0.3	99.2997	-0.065
-0.3	65.8933	-0.065
-0.3	174.745	-0.065
-0.3	170.172	-0.065
-0.3	24.9151	-0.065
-0.3	43.9504	-0.065
-0.3	29.9735	-0.065
-0.3	-134.384	-0.065
-0.3	-175.064	-0.065
-0.3	151.563	-0.065
-0.3	-8.90839	-0.065
-0.3	156.978	-0.065
-0.3	127.449	-0.065
-0.3	5.64298	-0.065
-0.3	-65.1884	-0.065
-0.3	46.277	-0.065
-0.3	174.042	-0.065
-0.3	10.5762	-0.065
-0.3	95.2277	-0.065
-0.3	-139.45	-0.065
-0.3	175.808	-0.065
-0.3	134.506	-0.065
-0.3	-25.5569	-0.065
-0.3	-130.278	-0.065
-0.3	-169.266	-0.065
-0.3	122.83	-0.065
-0.3	-52.5211	-0.065
-0.3	-27.0874	-0.065
-0.3	20.4398	-0.065
-0.3	-101.788	-0.065
-0.3	157.308	-0.065
-0.3	-29.3736	-0.065
-0.3	34.1242	-0.065
-0.3	-161.661	-0.065
-0.3	119.15	-0.065
-0.3	-39.8026	-0.065
-0.3	114.412	-0.065
-0.3	148.323	-0.065
-0.3	-133.481	-0.065
-0.3	-37.8295	-0.065
-0.3	-0.159263	-0.065
-0.3	55.6073	-0.065
-0.3	119.591	-0.065
-0.3	-165.665	-0.065
-0.3	-123.341	-0.065
-0.3	149.914	-0.065
-0.3	-109.891	-0.065
-0.3	-93.2535	-0.065
-0.3	143.301	-0.065
-0.3	38.1611	-0.065
-0.3	-48.1852	-0.065
-0.3	16.6525	-0.065
-0.3	-59.9971	-0.065
-0.3	-83.6467	-0.065
-0.3	-166.607	-0.065
-0.3	-29.8082	-0.065
-0.3	-153.735	-0.065
-0.3	29.3602	-0.065
-0.3	-150.588	-0.065
-0.3	-17.401	-0.065
-0.3	22.7955	-0.065
-0.3	-78.2531	-0.065
-0.3	137.648	-0.065
-0.3	-161.488	-0.065
-0.3	-58.5484	-0.065
-0.3	29.1039	-0.065
-0.3	-103.676	-0.065
-0.3	-175.421	-0.065
-0.3	115.026	-0.065
-0.3	-147.016	-0.065
-0.3	34.998	-0.065
-0.3	-142.252	-0.065
-0.3	81.6062	-0.065
-0.3	-22.7099	-0.065
-0.3	140.501	-0.065
-0.3	151.417	-0.065
-0.3	-142.378	-0.065
-0.3	137.774	-0.065
-0.3	-151.756	-0.065
-0.3	-55.5333	-0.065
-0.3	-111.17	-0.065
-0.3	73.9062	-0.065
-0.3	174.741	-0.065
-0.3	137.486	-0.065
-0.3	-83.0419	-0.065
-0.3	-21.6304	-0.065
-0.3	-96.1713	-0.065
-0.3	9.91949	-0.065
-0.3	111.32	-0.065
-0.3	109.672	-0.065
-0.3	16.8595	-0.065
-0.3	24.9029	-0.065
-0.3	-82.9015	-0.065
-0.3	-117.818	-0.065
-0.3	-31.1611	-0.065
-0.3	19.2641	-0.065
-0.3	-20.7233	-0.065
-0.3	-169.2	-0.065
-0.3	-158.532	-0.065
-0.3	44.6255	-0.065
-0.3	148.085	-0.065
-0.3	145.431	-0.065
-0.3	-111.492	-0.065
-0.3	-66.0987	-0.065
-0.3	-38.8981	-0.065
-0.3	12.87	-0.065
-0.3	-64.7605	-0.065
-0.3	21.7344	-0.065
-0.3	-46.4037	-0.065
-0.3	131.313	-0.065
-0.3	179.156	-0.065
-0.3	-3.1834	-0.065
-0.3	-26.0806	-0.065
-0.3	-91.8109	-0.065
-0.3	-125.475	-0.065
-0.3	-125.703	-0.065
-0.3	-161.817	-0.065
-0.3	-166.228	-0.065
-0.3	114.931	-0.065
-0.3	-123.31	-0.065
-0.3	-130.513	-0.065
-0.3	2.55862	-0.065
-0.3	172.668	-0.065
-0.3	10.556	-0.065
-0.3	-38.6388	-0.065
-0.3	-47.0985	-0.065
-0.3	-56.081	-0.065
-0.3	169.249	-0.065
-0.3	156.551	-0.065
-0.3	144.375	-0.065
