pol.	phi	weight
0.3	116.929	1
0.3	106.796	1
0.3	-68.8564	1
0.3	40.1981	1
0.3	-88.2472	1
0.3	179.135	1
0.3	-6.52069	1
0.3	-26.8995	1
0.3	-112.359	1
0.3	157.762	1
0.3	-42.5534	1
0.3	-25.083	1
0.3	102.061	1
0.3	52.1695	1
0.3	-0.0157474	1
0.3	-141.949	1
0.3	-89.4892	1
0.3	121.072	1
0.3	136.747	1
0.3	45.8975	1
0.3	-17.976	1
0.3	-62.3563	1
0.3	159.636	1
0.3	-125.35	1
0.3	-44.0603	1
0.3	51.2813	1
0.3	162.949	1
0.3	170.653	1
0.3	62.285	1
0.3	62.2066	1
0.3	69.9007	1
0.3	-10.1973	1
0.3	179.096	1
0.3	146.31	1
0.3	96.0879	1
0.3	-49.56	1
0.3	-155.369	1
0.3	48.618	1
0.3	130.901	1
0.3	46.8696	1
0.3	-1.15863	1
0.3	115.233	1
0.3	-6.84897	1
0.3	57.3425	1
0.3	59.8632	1
0.3	32.2493	1
0.3	88.4046	1
0.3	-24.0884	1
0.3	102.741	1
0.3	92.4861	1
0.3	172.685	1
0.3	-34.9689	1
0.3	74.9918	1
0.3	-109.69	1
0.3	-46.9017	1
0.3	-138.072	1
0.3	168.234	1
0.3	72.9778	1
0.3	127.782	1
0.3	-61.7246	1
0.3	141.18	1
0.3	31.126	1
0.3	132.636	1
0.3	-84.8051	1
0.3	139.659	1
0.3	147.542	1
0.3	-10.2597	1
0.3	-64.7478	1
0.3	-91.6662	1
0.3	165.85	1
0.3	-52.9549	1
0.3	-50.6146	1
0.3	-70.7717	1
0.3	-35.0779	1
0.3	92.6073	1
0.3	122.913	1
0.3	142.866	1
0.3	137.111	1
0.3	29.4647	1
0.3	26.5397	1
0.3	-2.48436	1
0.3	66.8263	1
0.3	-173.422	1
0.3	154.867	1
0.3	153.791	1
0.3	-173.585	1
0.3	45.8794	1
0.3	152.308	1
0.3	147.683	1
0.3	-26.5789	1
0.3	-100.182	1
0.3	-75.7688	1
0.3	-122.971	1
0.3	-105.61	1
0.3	20.7188	1
0.3	-104.498	1
0.3	22.4857	1
0.3	178.567	1
0.3	-68.6641	1
0.3	136.107	1
0.3	-9.26698	1
0.3	112.511	1
0.3	140.974	1
0.3	93.8605	1
0.3	-128.339	1
0.3	38.3576	1
0.3	-171.342	1
0.3	-172.913	1
0.3	-89.6845	1
0.3	160.447	1
0.3	35.514	1
0.3	96.8571	1
0.3	79.6916	1
0.3	144.753	1
0.3	76.9325	1
0.3	-172.552	1
0.3	155.961	1
0.3	54.1565	1
0.3	17.8594	1
0.3	-150.534	1
0.3	-13.808	1
0.3	-95.6925	1
0.3	-125.709	1
0.3	-26.9492	1
0.3	114.172	1
0.3	-14.7676	1
0.3	176.101	1
0.3	-77.0956	1
0.3	42.3402	1
0.3	-92.1295	1
0.3	-63.3482	1
0.3	-90.8636	1
0.3	59.1161	1
0.3	39.395	1
0.3	-113.478	1
0.3	170.97	1
0.3	83.6259	1
0.3	-59.2508	1
0.3	-107.384	1
0.3	131.689	1
0.3	-164.44	1
0.3	148.655	1
0.3	-160.842	1
0.3	-45.3246	1
0.3	93.7066	1
0.3	39.6365	1
0.3	57.6762	1
0.3	-147.736	1
0.3	166.533	1
0.3	-100.47	1
0.3	-25.9873	1
0.3	67.7389	1
0.3	-64.8652	1
0.3	158.812	1
0.3	-136.072	1
0.3	-92.0843	1
0.3	45.0614	1
0.3	94.5388	1
0.3	66.4247	1
0.3	136.749	1
0.3	159.166	1
0.3	-178.834	1
0.3	-35.725	1
0.3	167.24	1
0.3	-75.6952	1
0.3	-38.2177	1
0.3	-46.7254	1
0.3	-148.831	1
0.3	-88.4257	1
0.3	25.8486	1
0.3	41.0676	1
0.3	-27.1642	1
0.3	-167.694	1
0.3	132.294	1
0.3	-147.915	1
0.3	-159.097	1
0.3	94.5727	1
0.3	-85.2763	1
0.3	-95.1714	1
0.3	-134.531	1
0.3	-99.6407	1
0.3	-17.6523	1
0.3	118.791	1
0.3	-62.0123	1
0.3	-82.9353	1
0.3	75.0388	1
0.3	-108.195	1
0.3	-108.672	1
0.3	-63.5156	1
0.3	-162.026	1
0.3	28.0217	1
0.3	-160.939	1
0.3	115.887	1
0.3	82.6313	1
0.3	-41.8838	1
0.3	62.9867	1
0.3	-154.732	1
0.3	-57.2808	1
0.3	-8.12402	1
0.3	-51.957	1
0.3	-110.645	1
0.3	103.113	1
0.3	52.8683	1
0.3	-10.8173	1
0.3	-67.0359	1
0.3	111.623	1
0.3	-66.2028	1
0.3	-7.53748	1
0.3	115.118	1
0.3	-63.9331	1
0.3	61.9289	1
0.3	73.4238	1
0.3	166.684	1
0.3	178.557	1
0.3	72.2075	1
0.3	25.9722	1
0.3	-115.292	1
0.3	6.28128	-0.065
0.3	35.435	-0.065
0.3	-179.464	-0.065
0.3	-34.1649	-0.065
0.3	-40.9018	-0.065
0.3	-2.41214	-0.065
0.3	45.0294	-0.065
0.3	-170.691	-0.065
0.3	-75.8957	-0.065
0.3	0.702132	-0.065
0.3	62.7155	-0.065
0.3	33.7777	-0.065
0.3	-134.016	-0.065
0.3	-158.633	-0.065
0.3	146.953	-0.065
0.3	41.1995	-0.065
0.3	-137.151	-0.065
0.3	-101.502	-0.065
0.3	-62.4967	-0.065
0.3	147.041	-0.065
0.3	-103.953	-0.065
0.3	62.1719	-0.065
0.3	-26.087	-0.065
0.3	37.7724	-0.065
0.3	-159.889	-0.065
0.3	-51.3595	-0.065
0.3	129.033	-0.065
0.3	-122.058	-0.065
0.3	-49.1749	-0.065
0.3	-43.2647	-0.065
0.3	160.79	-0.065
0.3	-70.0072	-0.065
0.3	-119.103	-0.065
0.3	166.772	-0.065
0.3	21.7346	-0.065
0.3	8.43397	-0.065
0.3	93.585	-0.065
0.3	153.27	-0.065
0.3	163.699	-0.065
0.3	-85.3127	-0.065
0.3	-62.9132	-0.065
0.3	150.889	-0.065
0.3	-168.212	-0.065
0.3	147.411	-0.065
0.3	-156.043	-0.065
0.3	-163.668	-0.065
0.3	-54.3154	-0.065
0.3	-173.145	-0.065
0.3	-106.131	-0.065
0.3	174.234	-0.065
0.3	18.6856	-0.065
0.3	22.3927	-0.065
0.3	15.6722	-0.065
0.3	39.9249	-0.065
0.3	103.136	-0.065
0.3	50.4063	-0.065
0.3	178.486	-0.065
0.3	-133.034	-0.065
0.3	103.85	-0.065
0.3	-96.0133	-0.065
0.3	122.46	-0.065
0.3	-131.75	-0.065
0.3	138.851	-0.065
0.3	21.5092	-0.065
0.3	18.1297	-0.065
0.3	-57.8445	-0.065
0.3	-40.8117	-0.065
0.3	5.44833	-0.065
0.3	-174.41	-0.065
0.3	-125.948	-0.065
0.3	-44.2639	-0.065
0.3	118.629	-0.065
0.3	-55.2226	-0.065
0.3	23.342	-0.065
0.3	-84.1562	-0.065
0.3	-51.0812	-0.065
0.3	6.42489	-0.065
0.3	-179.272	-0.065
0.3	166.569	-0.065
0.3	12.9659	-0.065
0.3	-164.249	-0.065
0.3	-95.1392	-0.065
0.3	-175.579	-0.065
0.3	29.5901	-0.065
0.3	5.95605	-0.065
0.3	-19.6045	-0.065
0.3	153.341	-0.065
0.3	-65.7898	-0.065
0.3	-126.863	-0.065
0.3	-140.035	-0.065
0.3	3.07636	-0.065
0.3	66.6213	-0.065
0.3	134.44	-0.065
0.3	158.835	-0.065
0.3	-154.643	-0.065
0.3	-101.513	-0.065
0.3	34.7035	-0.065
0.3	-129.004	-0.065
0.3	-102.733	-0.065
0.3	-123.866	-0.065
0.3	174.204	-0.065
0.3	22.0713	-0.065
0.3	91.1651	-0.065
0.3	29.3951	-0.065
0.3	-47.9111	-0.065
0.3	11.5838	-0.065
0.3	-112.547	-0.065
0.3	126.148	-0.065
0.3	-53.4015	-0.065
0.3	165.271	-0.065
0.3	-49.5316	-0.065
0.3	-123.845	-0.065
0.3	-11.082	-0.065
0.3	-146.377	-0.065
0.3	31.6268	-0.065
0.3	145.03	-0.065
0.3	37.858	-0.065
0.3	106.647	-0.065
0.3	-17.0738	-0.065
0.3	-125.824	-0.065
0.3	-137.637	-0.065
0.3	55.777	-0.065
0.3	111.333	-0.065
0.3	-81.8853	-0.065
0.3	168.08	-0.065
0.3	36.6338	-0.065
0.3	-62.2209	-0.065
0.3	-20.3048	-0.065
0.3	130.851	-0.065
0.3	-57.8571	-0.065
0.3	34.8017	-0.065
0.3	149.327	-0.065
0.3	-55.1987	-0.065
0.3	8.6964	-0.065
0.3	47.3606	-0.065
0.3	134.333	-0.065
0.3	-76.405	-0.065
0.3	-37.8903	-0.065
0.3	-28.4676	-0.065
0.3	132.6	-0.065
0.3	52.8126	-0.065
0.3	63.177	-0.065
0.3	81.5403	-0.065
0.3	143.047	-0.065
0.3	179.261	-0.065
0.3	-23.31	-0.065
0.3	36.1354	-0.065
0.3	-13.8745	-0.065
0.3	47.1942	-0.065
0.3	-100.745	-0.065
0.3	19.911	-0.065
0.3	13.1185	-0.065
0.3	-156.925	-0.065
0.3	-140.433	-0.065
0.3	14.9556	-0.065
0.3	57.9197	-0.065
0.3	149.255	-0.065
0.3	-165.983	-0.065
0.3	29.0894	-0.065
0.3	-48.3985	-0.065
0.3	166.547	-0.065
0.3	-101.675	-0.065
0.3	16.4943	-0.065
0.3	40.2886	-0.065
0.3	-121.163	-0.065
0.3	-178.248	-0.065
0.3	21.1751	-0.065
0.3	0.141397	-0.065
-0.3	-68.5218	1
-0.3	-133.738	1
-0.3	-3.30068	1
-0.3	-82.0301	1
-0.3	156.643	1
-0.3	-142.76	1
-0.3	-21.4313	1
-0.3	159.639	1
-0.3	11.3496	1
-0.3	53.6743	1
-0.3	14.4211	1
-0.3	-128.677	1
-0.3	-161.168	1
-0.3	-172.152	1
-0.3	-93.9536	1
-0.3	164.471	1
-0.3	-102.21	1
-0.3	-138.718	1
-0.3	-53.1154	1
-0.3	-121.303	1
-0.3	-131.68	1
-0.3	-124.799	1
-0.3	-21.5819	1
-0.3	-160.809	1
-0.3	130.552	1
-0.3	-52.0155	1
-0.3	34.3969	1
-0.3	59.4767	1
-0.3	-43.9163	1
-0.3	-86.5921	1
-0.3	37.4488	1
-0.3	67.7875	1
-0.3	62.1233	1
-0.3	-18.7838	1
-0.3	15.4678	1
-0.3	86.6531	1
-0.3	131.589	1
-0.3	-40.824	1
-0.3	141.431	1
-0.3	-61.845	1
-0.3	70.0767	1
-0.3	-67.8289	1
-0.3	-18.346	1
-0.3	-20.2278	1
-0.3	150.39	1
-0.3	113.962	1
-0.3	34.1643	1
-0.3	-39.9445	1
-0.3	-38.4362	1
-0.3	0.279692	1
-0.3	-112.234	1
-0.3	-105.545	1
-0.3	3.63449	1
-0.3	179.803	1
-0.3	104.207	1
-0.3	-165.19	1
-0.3	127.989	1
-0.3	88.5796	1
-0.3	-133.347	1
-0.3	-115.823	1
-0.3	-38.8218	1
-0.3	76.6451	1
-0.3	-171.178	1
-0.3	-20.6897	1
-0.3	48.928	1
-0.3	78.9145	1
-0.3	-146.02	1
-0.3	103.02	1
-0.3	70.4749	1
-0.3	26.0114	1
-0.3	54.9417	1
-0.3	11.7048	1
-0.3	-64.8504	1
-0.3	-105.929	1
-0.3	-149.736	1
-0.3	-167.234	1
-0.3	-134.703	1
-0.3	-165.403	1
-0.3	36.5312	1
-0.3	120.214	1
-0.3	-98.2904	1
-0.3	-110.803	1
-0.3	-75.8091	1
-0.3	-147.494	1
-0.3	-130.453	1
-0.3	19.3336	1
-0.3	-125.706	1
-0.3	15.8071	1
-0.3	91.6272	1
-0.3	55.1351	1
-0.3	-129.031	1
-0.3	5.7705	1
-0.3	-159.438	1
-0.3	-116.378	1
-0.3	-161.529	1
-0.3	44.4045	1
-0.3	-103.53	1
-0.3	-135.423	1
-0.3	-112.021	1
-0.3	175.839	1
-0.3	145.24	1
-0.3	-63.2233	1
-0.3	37.8944	1
-0.3	-122.79	1
-0.3	134.055	1
-0.3	-149.498	1
-0.3	99.3829	1
-0.3	-2.70525	1
-0.3	-133.272	1
-0.3	-123.218	1
-0.3	-58.3013	1
-0.3	45.3603	1
-0.3	-2.82146	1
-0.3	-2.81884	1
-0.3	118.56	1
-0.3	87.1323	1
-0.3	-71.8175	1
-0.3	-120.472	1
-0.3	26.268	1
-0.3	-115.241	1
-0.3	120.337	1
-0.3	-100.214	1
-0.3	-109.511	1
-0.3	15.6144	1
-0.3	-26.164	1
-0.3	113.298	1
-0.3	28.8394	1
-0.3	-110.52	1
-0.3	65.2558	1
-0.3	-20.4491	1
-0.3	-84.7327	1
-0.3	68.1352	1
-0.3	-149.477	1
-0.3	177.01	1
-0.3	2.7042	1
-0.3	1.23785	1
-0.3	46.3179	1
-0.3	-154.823	1
-0.3	75.2506	1
-0.3	-153.213	1
-0.3	-87.3777	1
-0.3	127.696	1
-0.3	161.805	1
-0.3	17.538	1
-0.3	-135.271	1
-0.3	15.0578	1
-0.3	-171.693	1
-0.3	19.2522	1
-0.3	113.679	1
-0.3	-157.066	1
-0.3	103.129	1
-0.3	45.5535	1
-0.3	-134.303	1
-0.3	128.86	1
-0.3	93.3391	1
-0.3	-42.0354	1
-0.3	69.6941	1
-0.3	29.5536	1
-0.3	26.1827	1
-0.3	-47.1211	1
-0.3	101.22	1
-0.3	94.4126	1
-0.3	-9.74218	1
-0.3	39.2544	1
-0.3	177.562	1
-0.3	19.2859	1
-0.3	161.614	1
-0.3	165.589	1
-0.3	73.5283	1
-0.3	-78.9455	1
-0.3	-12.0315	1
-0.3	125.466	1
-0.3	55.9235	1
-0.3	-146.432	1
-0.3	151.364	1
-0.3	-111.524	1
-0.3	-30.6189	1
-0.3	131.426	1
-0.3	-61.121	1
-0.3	43.6394	1
-0.3	135.571	1
-0.3	53.3429	1
-0.3	-124.266	1
-0.3	-63.5656	1
-0.3	-90.8896	1
-0.3	-17.7783	1
-0.3	-104.375	1
-0.3	19.6024	1
-0.3	43.3603	1
-0.3	-25.477	1
-0.3	43.0117	1
-0.3	16.5353	1
-0.3	128.205	1
-0.3	-176.218	1
-0.3	-14.3488	1
-0.3	-20.511	1
-0.3	-88.7223	1
-0.3	-77.2232	1
-0.3	-94.9559	1
-0.3	167.959	1
-0.3	108.055	1
-0.3	-99.1813	1
-0.3	-136.41	1
-0.3	-53.6362	1
-0.3	-128.861	1
-0.3	120.205	1
-0.3	102.522	1
-0.3	137.454	1
-0.3	-79.0262	1
-0.3	134.834	1
-0.3	-63.6129	1
-0.3	174.37	1
-0.3	-166.039	-0.065
-0.3	-49.3846	-0.065
-0.3	163.467	-0.065
-0.3	-112.585	-0.065
-0.3	-123.979	-0.065
-0.3	79.0805	-0.065
-0.3	16.0119	-0.065
-0.3	159.123	-0.065
-0.3	179.171	-0.065
-0.3	138.99	-0.065
-0.3	-48.7255	-0.065
-0.3	125.768	-0.065
-0.3	-49.5629	-0.065
-0.3	20.7723	-0.065
-0.3	-77.7924	-0.065
-0.3	20.6891	-0.065
-0.3	41.5424	-0.065
-0.3	66.4989	-0.065
-0.3	-54.963	-0.065
-0.3	135.639	-0.065
-0.3	-139.906	-0.065
-0.3	-58.1725	-0.065
-0.3	132.224	-0.065
-0.3	117.831	-0.065
