pol.	phi	weight
0.3	126.006	1
0.3	-177.55	1
0.3	178.917	1
0.3	147.82	1
0.3	43.0622	1
0.3	141.215	1
0.3	-135.899	1
0.3	159.417	1
0.3	-21.9894	1
0.3	-160.53	1
0.3	-151.496	1
0.3	-22.678	1
0.3	120.716	1
0.3	-12.6821	1
0.3	-89.8456	1
0.3	-19.2602	1
0.3	-30.1546	1
0.3	-49.1256	1
0.3	128.743	1
0.3	-16.6481	1
0.3	-175.026	1
0.3	-83.3126	1
0.3	117.943	1
0.3	173.586	1
0.3	125.49	1
0.3	27.3271	1
0.3	88.3175	1
0.3	-163.565	1
0.3	-4.30857	1
0.3	-4.68411	1
0.3	-72.9131	1
0.3	-72.3263	1
0.3	-86.8411	1
0.3	-72.566	1
0.3	-178.481	1
0.3	-153.411	1
0.3	179.875	1
0.3	21.7912	1
0.3	-65.4416	1
0.3	-152.219	1
0.3	-48.1612	1
0.3	-20.8427	1
0.3	-54.4734	1
0.3	155.223	1
0.3	53.4819	1
0.3	67.5718	1
0.3	-114.994	1
0.3	158.23	1
0.3	-31.447	1
0.3	-173.355	1
0.3	165.907	1
0.3	146.076	1
0.3	-140.839	1
0.3	-101.639	1
0.3	-66.9098	1
0.3	-81.0293	1
0.3	156.865	1
0.3	144.239	1
0.3	8.18087	1
0.3	132.41	1
0.3	-1.11681	1
0.3	72.0298	1
0.3	-38.56	1
0.3	176.558	1
0.3	155.916	1
0.3	-109.081	1
0.3	-42.8711	1
0.3	-2.72749	1
0.3	165.319	1
0.3	-76.6399	1
0.3	161.027	1
0.3	-75.5633	1
0.3	23.846	1
0.3	-129.395	1
0.3	137.699	1
0.3	-72.8715	1
0.3	-125.268	1
0.3	58.7924	1
0.3	-10.0856	1
0.3	-108.159	1
0.3	-20.0032	1
0.3	-108.461	1
0.3	120.322	1
0.3	146.572	1
0.3	53.9924	1
0.3	146.74	1
0.3	-43.3447	1
0.3	-99.2049	1
0.3	-36.1725	1
0.3	-143.626	1
0.3	-127.49	1
0.3	73.2611	1
0.3	-88.9213	1
0.3	130.536	1
0.3	106.771	1
0.3	-118.415	1
0.3	95.7037	1
0.3	175.595	1
0.3	160.396	1
0.3	91.7103	1
0.3	138.153	1
0.3	13.0977	1
0.3	-61.0151	1
0.3	-108.588	1
0.3	-179.602	1
0.3	85.9852	1
0.3	-84.6844	1
0.3	-53.5656	1
0.3	114.831	1
0.3	159.192	1
0.3	175.694	1
0.3	-5.46039	1
0.3	145.326	1
0.3	-122.129	1
0.3	76.288	1
0.3	149.433	1
0.3	152.083	1
0.3	-20.4588	1
0.3	6.47793	1
0.3	-89.0766	1
0.3	5.76616	1
0.3	110.675	1
0.3	-95.0092	1
0.3	-163.546	1
0.3	108.479	1
0.3	32.7163	1
0.3	-33.5758	1
0.3	-92.2842	1
0.3	-15.7284	1
0.3	-89.4971	1
0.3	48.7644	1
0.3	-61.7039	1
0.3	111.619	1
0.3	29.404	1
0.3	149.574	1
0.3	1.69383	1
0.3	-75.4061	1
0.3	84.1372	1
0.3	27.3268	1
0.3	102.412	1
0.3	-73.6439	1
0.3	165.187	1
0.3	148.675	1
0.3	-90.0657	1
0.3	22.9683	1
0.3	115.48	1
0.3	133.052	1
0.3	75.9252	1
0.3	-108.174	1
0.3	44.4141	1
0.3	-34.4304	1
0.3	-176.631	1
0.3	-179.812	1
0.3	-126.44	1
0.3	166.584	1
0.3	-128.81	1
0.3	-14.0867	1
0.3	6.48906	1
0.3	63.9732	1
0.3	116.176	1
0.3	-90.2415	1
0.3	139.988	1
0.3	111.912	1
0.3	103.261	1
0.3	125.672	1
0.3	-132.242	1
0.3	136.143	1
0.3	-130.102	1
0.3	147.038	1
0.3	102.29	1
0.3	-15.948	1
0.3	-133.513	1
0.3	99.2084	1
0.3	13.5965	1
0.3	-28.579	1
0.3	-6.78361	1
0.3	-6.76126	1
0.3	-159.932	1
0.3	-59.5826	1
0.3	178.414	1
0.3	176.402	1
0.3	-25.9149	1
0.3	82.1351	1
0.3	26.7445	1
0.3	173.555	1
0.3	-25.3983	1
0.3	117.193	1
0.3	171.019	1
0.3	-119.654	1
0.3	140.522	1
0.3	138.134	1
0.3	-165.629	1
0.3	-123.181	1
0.3	-145.705	1
0.3	75.5109	1
0.3	-70.2488	1
0.3	-143.955	1
0.3	161.326	1
0.3	-42.5042	1
0.3	125.576	1
0.3	-40.1185	1
0.3	-20.6433	1
0.3	-70.4438	1
0.3	48.2155	1
0.3	-167.08	1
0.3	22.1278	1
0.3	-5.82868	1
0.3	-109.621	1
0.3	9.88862	1
0.3	-54.189	1
0.3	-136.235	1
0.3	-48.8661	1
0.3	-172.712	1
0.3	-161.445	1
0.3	-58.1529	1
0.3	160.051	1
0.3	-176.869	1
0.3	-21.4116	1
0.3	67.8302	1
0.3	149.467	1
0.3	102.761	1
0.3	25.5335	1
0.3	-126.644	1
0.3	146.588	1
0.3	88.6132	1
0.3	-125.553	1
0.3	-157.514	-0.065
0.3	-84.7059	-0.065
0.3	-96.0455	-0.065
0.3	0.824027	-0.065
0.3	-132.535	-0.065
0.3	19.4111	-0.065
0.3	49.316	-0.065
0.3	-71.2386	-0.065
0.3	-19.6501	-0.065
0.3	155.014	-0.065
0.3	-175.025	-0.065
0.3	-166.966	-0.065
0.3	25.9052	-0.065
0.3	33.8152	-0.065
0.3	-95.7571	-0.065
0.3	138.546	-0.065
0.3	-159.16	-0.065
0.3	-150.857	-0.065
0.3	45.0359	-0.065
0.3	173.371	-0.065
0.3	116.952	-0.065
0.3	36.0395	-0.065
0.3	13.678	-0.065
0.3	-24.9424	-0.065
0.3	-126.324	-0.065
0.3	-145.672	-0.065
0.3	12.1254	-0.065
0.3	77.914	-0.065
0.3	-50.36	-0.065
0.3	-104.43	-0.065
0.3	-2.1571	-0.065
0.3	19.3795	-0.065
0.3	89.0715	-0.065
