pol.	phi	weight
0.3	-170.71	1
0.3	102.684	1
0.3	-178.393	1
0.3	174.278	1
0.3	-142.91	1
0.3	46.9197	1
0.3	123.663	1
0.3	44.7362	1
0.3	129.318	1
0.3	-54.152	1
0.3	-112.287	1
0.3	160.912	1
0.3	55.6724	1
0.3	18.1995	1
0.3	-110.766	1
0.3	54.2934	1
0.3	-175.971	1
0.3	102.629	1
0.3	-69.1463	1
0.3	-129.637	1
0.3	52.5854	1
0.3	-52.627	1
0.3	-9.75608	1
0.3	-171.062	1
0.3	120.651	1
0.3	58.8576	1
0.3	17.3339	1
0.3	14.895	1
0.3	142.591	1
0.3	9.33914	1
0.3	-128.343	1
0.3	-144.537	1
0.3	-172.991	1
0.3	-19.7878	1
0.3	-116.313	1
0.3	-21.7992	1
0.3	106.014	1
0.3	148.257	1
0.3	-1.43009	1
0.3	27.7194	1
0.3	46.5784	1
0.3	10.3639	1
0.3	-150.886	1
0.3	154.175	1
0.3	69.2928	1
0.3	-111.728	1
0.3	-80.1095	1
0.3	-173.237	1
0.3	101.17	1
0.3	-66.7025	1
0.3	-107.756	1
0.3	26.1067	1
0.3	-51.0444	1
0.3	84.4345	1
0.3	136.94	1
0.3	-36.2794	1
0.3	16.4002	1
0.3	27.5629	1
0.3	-117.626	1
0.3	89.5595	1
0.3	-124.552	1
0.3	142.463	1
0.3	-136.244	1
0.3	79.441	1
0.3	144.434	1
0.3	-0.887079	1
0.3	-168.515	1
0.3	-1.88984	1
0.3	-147.047	1
0.3	-145.292	1
0.3	-68.1288	1
0.3	-70.2995	1
0.3	-86.5738	1
0.3	-97.2827	1
0.3	-26.2221	1
0.3	16.4488	1
0.3	79.9253	1
0.3	-118.977	1
0.3	-93.8439	1
0.3	3.78827	1
0.3	95.6578	1
0.3	-66.4049	1
0.3	96.062	1
0.3	-8.93872	1
0.3	133.056	1
0.3	166.985	1
0.3	123.037	1
0.3	117.192	1
0.3	-110.591	1
0.3	148.21	1
0.3	-112.847	1
0.3	-92.7482	1
0.3	-160.915	1
0.3	-19.3995	1
0.3	-126.162	1
0.3	109.64	1
0.3	46.8301	1
0.3	-134.748	1
0.3	131.9	1
0.3	-35.2741	1
0.3	-79.2148	1
0.3	-111.915	1
0.3	115.719	1
0.3	52.1156	1
0.3	88.5726	1
0.3	18.4386	1
0.3	-170.217	1
0.3	131.284	1
0.3	144.155	1
0.3	130.065	1
0.3	46.3687	1
0.3	21.6462	1
0.3	107.233	1
0.3	7.86477	1
0.3	105.243	1
0.3	139.987	1
0.3	-124.588	1
0.3	-20.048	1
0.3	146.262	1
0.3	5.28223	1
0.3	-2.25319	1
0.3	178.209	1
0.3	-95.6278	1
0.3	79.7035	1
0.3	18.3008	1
0.3	165.559	1
0.3	87.4212	1
0.3	-52.562	1
0.3	66.7326	1
0.3	47.5417	1
0.3	63.0362	1
0.3	0.317996	1
0.3	-0.549169	1
0.3	18.6883	1
0.3	132.159	1
0.3	175.088	1
0.3	-23.0584	1
0.3	-161.742	1
0.3	-31.1228	1
0.3	114.86	1
0.3	162.146	1
0.3	30.7555	1
0.3	-77.1607	1
0.3	94.4331	1
0.3	-162.682	1
0.3	172.995	1
0.3	-4.71329	1
0.3	-161.856	1
0.3	-63.6782	1
0.3	59.6971	1
0.3	128.707	1
0.3	90.5106	1
0.3	-66.8728	1
0.3	5.21693	1
0.3	165.185	1
0.3	-63.8732	1
0.3	-63.7543	1
0.3	138.713	1
0.3	6.93055	1
0.3	170.561	1
0.3	-52.7189	1
0.3	179.264	1
0.3	134.623	1
0.3	-3.63822	1
0.3	76.1576	1
0.3	119.497	1
0.3	79.8366	1
0.3	106.579	1
0.3	141.456	1
0.3	-46.0721	1
0.3	-82.2731	1
0.3	-8.53803	1
0.3	112.017	1
0.3	148.318	1
0.3	-137.818	1
0.3	36.5534	1
0.3	52.9567	1
0.3	-146.923	1
0.3	67.0349	1
0.3	59.9994	1
0.3	14.7911	1
0.3	-120.087	1
0.3	157.832	1
0.3	65.4572	1
0.3	1.98904	1
0.3	-164.943	1
0.3	-79.2479	1
0.3	83.623	1
0.3	40.4095	1
0.3	6.53863	1
0.3	-133.873	1
0.3	22.938	1
0.3	151.883	1
0.3	-168.758	1
0.3	-31.1648	-0.065
0.3	-16.8011	-0.065
0.3	-65.7983	-0.065
0.3	-142.578	-0.065
0.3	-61.4546	-0.065
0.3	153.122	-0.065
0.3	-131.003	-0.065
0.3	78.0546	-0.065
0.3	13.8309	-0.065
0.3	81.1751	-0.065
0.3	-114.187	-0.065
0.3	-128.559	-0.065
0.3	-154.96	-0.065
0.3	-125.305	-0.065
0.3	-61.719	-0.065
0.3	64.0093	-0.065
0.3	-81.5171	-0.065
0.3	163.16	-0.065
0.3	156.671	-0.065
0.3	-104.365	-0.065
0.3	72.7555	-0.065
0.3	-88.1031	-0.065
0.3	-110.269	-0.065
0.3	-163.589	-0.065
0.3	-43.0756	-0.065
0.3	32.2586	-0.065
0.3	-19.9828	-0.065
0.3	156.933	-0.065
0.3	-4.46187	-0.065
0.3	-140.92	-0.065
0.3	-56.6344	-0.065
0.3	-45.714	-0.065
0.3	-96.1162	-0.065
0.3	-82.0696	-0.065
0.3	-141.657	-0.065
0.3	-120.487	-0.065
0.3	88.0686	-0.065
0.3	27.8909	-0.065
0.3	-101.495	-0.065
0.3	-117.514	-0.065
0.3	-146.565	-0.065
0.3	-76.6585	-0.065
0.3	173.567	-0.065
0.3	-4.60968	-0.065
0.3	136.329	-0.065
0.3	21.7938	-0.065
0.3	-3.73806	-0.065
0.3	168.41	-0.065
0.3	116.253	-0.065
0.3	-179.08	-0.065
0.3	-122.824	-0.065
0.3	28.9644	-0.065
0.3	-57.6707	-0.065
0.3	-19.776	-0.065
0.3	16.6665	-0.065
0.3	-111.061	-0.065
0.3	43.6771	-0.065
0.3	18.6761	-0.065
0.3	147.844	-0.065
0.3	42.0361	-0.065
0.3	-152.693	-0.065
0.3	-119.077	-0.065
0.3	-28.9284	-0.065
0.3	-96.9306	-0.065
0.3	45.1185	-0.065
0.3	24.1821	-0.065
0.3	-81.5141	-0.065
0.3	88.4378	-0.065
0.3	-161.663	-0.065
0.3	-6.09643	-0.065
0.3	-119.2	-0.065
0.3	-28.792	-0.065
0.3	-44.6752	-0.065
0.3	13.4593	-0.065
0.3	57.1517	-0.065
0.3	21.6568	-0.065
0.3	-30.9056	-0.065
0.3	21.5326	-0.065
0.3	37.1923	-0.065
0.3	0.843093	-0.065
0.3	146.03	-0.065
0.3	34.8682	-0.065
0.3	-38.7737	-0.065
0.3	-30.3414	-0.065
0.3	56.9145	-0.065
0.3	-26.1047	-0.065
0.3	-37.3061	-0.065
0.3	61.9039	-0.065
0.3	83.1256	-0.065
0.3	50.8609	-0.065
0.3	94.0419	-0.065
0.3	160.543	-0.065
0.3	154.64	-0.065
0.3	-99.3959	-0.065
0.3	6.86345	-0.065
0.3	-124.975	-0.065
0.3	176.076	-0.065
0.3	-155.899	-0.065
0.3	-27.0801	-0.065
0.3	56.7963	-0.065
0.3	73.5228	-0.065
0.3	104.595	-0.065
0.3	-15.1649	-0.065
0.3	65.7132	-0.065
0.3	-60.6576	-0.065
0.3	-16.1168	-0.065
0.3	153.671	-0.065
0.3	153.861	-0.065
0.3	149.153	-0.065
0.3	99.0622	-0.065
0.3	-106.129	-0.065
0.3	153.349	-0.065
0.3	94.0539	-0.065
0.3	134.181	-0.065
0.3	-160.289	-0.065
0.3	58.3774	-0.065
0.3	-96.3311	-0.065
0.3	-26.8137	-0.065
0.3	-156.375	-0.065
0.3	-124.667	-0.065
0.3	-106.874	-0.065
0.3	40.672	-0.065
0.3	-46.4952	-0.065
0.3	175.494	-0.065
0.3	-82.1941	-0.065
0.3	-127.525	-0.065
0.3	111.424	-0.065
0.3	170.034	-0.065
0.3	-108.562	-0.065
0.3	68.2035	-0.065
0.3	111.018	-0.065
0.3	114.353	-0.065
0.3	-105.367	-0.065
0.3	149.424	-0.065
0.3	41.5077	-0.065
0.3	26.6516	-0.065
0.3	24.2291	-0.065
0.3	-104.422	-0.065
0.3	-144.651	-0.065
0.3	68.7622	-0.065
0.3	6.43435	-0.065
0.3	-7.1562	-0.065
0.3	74.2594	-0.065
0.3	-179.819	-0.065
0.3	64.1939	-0.065
0.3	-22.2475	-0.065
0.3	-22.8899	-0.065
0.3	-64.7548	-0.065
0.3	160.069	-0.065
0.3	-83.0083	-0.065
-0.3	135.246	1
-0.3	109.433	1
-0.3	-97.5698	1
-0.3	34.0446	1
-0.3	34.883	1
-0.3	-133.104	1
-0.3	-145.881	1
-0.3	-88.4062	1
-0.3	-29.1607	1
-0.3	-64.6754	1
-0.3	-32.0926	1
-0.3	-143.471	1
-0.3	-4.52061	1
-0.3	-162.019	1
-0.3	95.454	1
-0.3	157.858	1
-0.3	-139.538	1
-0.3	-41.7998	1
-0.3	-54.6276	1
-0.3	-145.263	1
-0.3	94.3681	1
-0.3	128.118	1
-0.3	74.599	1
-0.3	13.3858	1
-0.3	47.4794	1
-0.3	97.6041	1
-0.3	148.703	1
-0.3	175.002	1
-0.3	-20.2706	1
-0.3	-22.1322	1
-0.3	28.3703	1
-0.3	172.752	1
-0.3	-49.7442	1
-0.3	55.5938	1
-0.3	30.1134	1
-0.3	135.597	1
-0.3	-43.5871	1
-0.3	9.09397	1
-0.3	52.531	1
-0.3	-73.2669	1
-0.3	26.2035	1
-0.3	68.5635	1
-0.3	-138.193	1
-0.3	177.858	1
-0.3	59.7317	1
-0.3	-5.32085	1
-0.3	65.8976	1
-0.3	19.2061	1
-0.3	-112.54	1
-0.3	165.056	1
-0.3	-1.07389	1
-0.3	-105.348	1
-0.3	63.1283	1
-0.3	172.867	1
-0.3	-176.413	1
-0.3	-111.152	1
-0.3	56.632	1
-0.3	-122.546	1
-0.3	78.551	1
-0.3	-27.1919	1
-0.3	-69.5413	1
-0.3	-99.5443	1
-0.3	-111.589	1
-0.3	-60.2844	1
-0.3	99.1188	1
-0.3	-10.4422	1
-0.3	18.5472	1
-0.3	-7.0987	1
-0.3	23.3689	1
-0.3	-91.5694	1
-0.3	-25.9893	1
-0.3	-136.002	1
-0.3	173.32	1
-0.3	-176.816	1
-0.3	17.9523	1
-0.3	-33.2031	1
-0.3	-174.208	1
-0.3	-64.7577	1
-0.3	-5.90695	1
-0.3	-22.3704	1
-0.3	179.823	1
-0.3	11.1108	1
-0.3	95.8045	1
-0.3	-8.5792	1
-0.3	-174.051	1
-0.3	-111.746	1
-0.3	96.705	1
-0.3	-96.0007	1
-0.3	-170.176	1
-0.3	89.0702	1
-0.3	-32.0623	1
-0.3	52.4049	1
-0.3	-31.4849	1
-0.3	133.613	1
-0.3	149.59	1
-0.3	-161.667	1
-0.3	130.857	1
-0.3	84.2643	1
-0.3	82.3291	1
-0.3	138.489	1
-0.3	-171.241	1
-0.3	-38.8632	1
-0.3	-96.1333	1
-0.3	-127.377	1
-0.3	-118.527	1
-0.3	-49.4063	1
-0.3	58.5516	1
-0.3	176.356	1
-0.3	-121.335	1
-0.3	-144.972	1
-0.3	-166.905	1
-0.3	-39.2962	1
-0.3	111.831	1
-0.3	-117.461	1
-0.3	41.9239	1
-0.3	-77.9989	1
-0.3	77.1105	1
-0.3	122.117	1
-0.3	34.7226	1
-0.3	146.061	1
-0.3	-80.029	1
-0.3	-108.843	1
-0.3	178.702	1
-0.3	-21.3566	1
-0.3	-177.843	1
-0.3	36.0278	1
-0.3	-17.6198	1
-0.3	-6.2539	1
-0.3	17.1873	1
-0.3	-29.9048	1
-0.3	120.953	1
-0.3	47.4409	1
-0.3	-10.2687	1
-0.3	17.4829	1
-0.3	-33.005	1
-0.3	-110.829	1
-0.3	54.7444	1
-0.3	-35.4844	1
-0.3	-52.9268	1
-0.3	-168.185	1
-0.3	94.3645	1
-0.3	116.019	1
-0.3	167.07	1
-0.3	50.0944	1
-0.3	-129.722	1
-0.3	22.0556	1
-0.3	-128.83	1
-0.3	124.721	1
-0.3	-59.9448	1
-0.3	-58.2216	1
-0.3	119.918	1
-0.3	-174.645	1
-0.3	158.267	1
-0.3	42.0308	1
-0.3	115.506	1
-0.3	132.951	1
-0.3	179.853	1
-0.3	92.4709	1
-0.3	-105.971	1
-0.3	-33.0915	1
-0.3	53.8833	1
-0.3	146.98	1
-0.3	-6.90414	1
-0.3	-170.98	1
-0.3	-21.0607	1
-0.3	-159.763	1
-0.3	154.383	1
-0.3	134.532	1
-0.3	142.457	1
-0.3	-64.6362	1
-0.3	169.494	1
-0.3	-97.1466	1
-0.3	29.616	1
-0.3	100.001	1
-0.3	-34.7227	1
-0.3	60.8333	1
-0.3	-37.2271	1
-0.3	-4.25829	1
-0.3	21.2449	1
-0.3	-86.1875	1
-0.3	-32.8711	1
-0.3	-52.1067	1
-0.3	165.144	1
-0.3	-37.2236	1
-0.3	122.768	1
-0.3	17.1911	1
-0.3	74.2963	1
-0.3	176.796	1
-0.3	136.121	1
-0.3	137.679	1
-0.3	-176.442	1
-0.3	51.2804	1
-0.3	-64.1663	1
-0.3	58.7204	1
-0.3	15.3367	1
-0.3	-55.6842	1
-0.3	124.262	1
-0.3	112.147	1
-0.3	-10.1008	1
-0.3	-106.282	1
-0.3	82.7363	1
-0.3	-5.03153	1
-0.3	-68.7793	-0.065
-0.3	139.525	-0.065
-0.3	-10.9754	-0.065
-0.3	61.2014	-0.065
-0.3	-15.1558	-0.065
-0.3	167.856	-0.065
-0.3	-166.025	-0.065
-0.3	58.4542	-0.065
-0.3	-113.446	-0.065
-0.3	-35.4612	-0.065
-0.3	96.2749	-0.065
-0.3	60.8444	-0.065
-0.3	-60.3496	-0.065
-0.3	-76.6303	-0.065
-0.3	148.729	-0.065
-0.3	51.8994	-0.065
-0.3	-30.8565	-0.065
-0.3	74.3911	-0.065
-0.3	22.53	-0.065
-0.3	150.256	-0.065
-0.3	18.2195	-0.065
-0.3	-62.8034	-0.065
-0.3	143.469	-0.065
-0.3	16.3435	-0.065
-0.3	-40.9033	-0.065
-0.3	-159.43	-0.065
-0.3	-18.2462	-0.065
-0.3	100.787	-0.065
-0.3	67.7522	-0.065
-0.3	-140.183	-0.065
-0.3	-49.9461	-0.065
-0.3	173.058	-0.065
-0.3	19.4252	-0.065
-0.3	-36.2177	-0.065
-0.3	178.914	-0.065
-0.3	-144.532	-0.065
-0.3	71.3578	-0.065
-0.3	142.64	-0.065
-0.3	86.1585	-0.065
-0.3	11.1673	-0.065
-0.3	103.604	-0.065
-0.3	-26.647	-0.065
-0.3	-79.7579	-0.065
-0.3	21.9424	-0.065
-0.3	-74.7772	-0.065
-0.3	-171.25	-0.065
-0.3	65.8051	-0.065
-0.3	-118.265	-0.065
-0.3	-151.876	-0.065
-0.3	-87.3198	-0.065
-0.3	46.5948	-0.065
-0.3	94.3854	-0.065
-0.3	-84.4566	-0.065
-0.3	-40.2661	-0.065
-0.3	67.4407	-0.065
-0.3	-84.2517	-0.065
-0.3	-93.0831	-0.065
-0.3	-67.9109	-0.065
-0.3	-62.3373	-0.065
-0.3	85.8923	-0.065
-0.3	-82.1942	-0.065
-0.3	-15.5297	-0.065
-0.3	7.75861	-0.065
-0.3	-32.4148	-0.065
-0.3	-92.352	-0.065
-0.3	-0.694527	-0.065
-0.3	-96.5766	-0.065
-0.3	40.1774	-0.065
-0.3	-2.23114	-0.065
-0.3	28.4083	-0.065
-0.3	75.3088	-0.065
-0.3	-123.945	-0.065
-0.3	-149.458	-0.065
-0.3	-25.5846	-0.065
-0.3	-49.5597	-0.065
-0.3	69.2404	-0.065
-0.3	171.798	-0.065
-0.3	23.5921	-0.065
-0.3	-7.38604	-0.065
-0.3	-17.0301	-0.065
-0.3	-101.694	-0.065
-0.3	48.9223	-0.065
-0.3	51.0366	-0.065
-0.3	13.6652	-0.065
-0.3	-179.943	-0.065
-0.3	89.7915	-0.065
-0.3	-148.328	-0.065
-0.3	128.676	-0.065
-0.3	-30.3608	-0.065
-0.3	128.397	-0.065
-0.3	-0.606098	-0.065
-0.3	-80.8812	-0.065
-0.3	107.311	-0.065
