pol.	phi	weight
0.3	118.916	1
0.3	-41.3566	1
0.3	-43.4046	1
0.3	129.042	1
0.3	102.668	1
0.3	-79.9649	1
0.3	-155.575	1
0.3	112.779	1
0.3	-40.7192	1
0.3	-26.7945	1
0.3	-113.43	1
0.3	20.6964	1
0.3	150.981	1
0.3	18.7366	1
0.3	-99.5852	1
0.3	-49.3357	1
0.3	-2.32693	1
0.3	-131.115	1
0.3	118.546	1
0.3	148.543	1
0.3	-8.50986	1
0.3	-40.7472	1
0.3	-12.2875	1
0.3	-156.062	1
0.3	-101.002	1
0.3	-100.797	1
0.3	-127.278	1
0.3	90.1613	1
0.3	-109.009	1
0.3	2.91805	1
0.3	13.2432	1
0.3	49.3939	1
0.3	163.226	1
0.3	155.237	1
0.3	91.8776	1
0.3	-28.828	1
0.3	148.563	1
0.3	144.872	1
0.3	73.0621	1
0.3	76.973	1
0.3	174.961	1
0.3	20.2912	1
0.3	-93.39	1
0.3	22.9769	1
0.3	-126.126	1
0.3	96.2084	1
0.3	164.415	1
0.3	-19.7196	1
0.3	3.29009	1
0.3	-144.86	1
0.3	-18.4799	1
0.3	-38.9084	1
0.3	-22.3924	1
0.3	99.528	1
0.3	43.9407	1
0.3	79.5431	1
0.3	-134.341	1
0.3	0.482947	1
0.3	8.43379	1
0.3	-5.82932	1
0.3	-176.146	1
0.3	36.4898	1
0.3	152.225	1
0.3	117.945	1
0.3	-108.791	1
0.3	-115.626	1
0.3	-121.601	1
0.3	55.4927	1
0.3	-123.034	1
0.3	57.6427	1
0.3	-80.4237	1
0.3	113.222	1
0.3	-14.4312	1
0.3	-32.1528	1
0.3	-49.2463	1
0.3	-115.098	1
0.3	-86.0195	1
0.3	171.996	1
0.3	-165.592	1
0.3	-93.4943	1
0.3	-145.842	1
0.3	-10.7482	1
0.3	-8.26059	1
0.3	-65.7274	1
0.3	172.156	1
0.3	19.6199	1
0.3	69.3713	1
0.3	-9.64867	1
0.3	169.853	1
0.3	-115.914	1
0.3	91.6038	1
0.3	18.2851	1
0.3	26.0386	1
0.3	58.4816	1
0.3	107.345	1
0.3	-110.659	1
0.3	-68.2847	1
0.3	-68.1429	1
0.3	-69.7572	1
0.3	-156.166	1
0.3	-174.394	1
0.3	-60.6429	1
0.3	-119.878	1
0.3	-1.47712	1
0.3	45.1693	1
0.3	80.5171	1
0.3	133.897	1
0.3	-154.901	1
0.3	33.2072	1
0.3	120.651	1
0.3	-176.604	1
0.3	48.9021	1
0.3	6.75608	1
0.3	-160.171	1
0.3	88.9162	1
0.3	-71.4418	1
0.3	-20.1808	1
0.3	-15.915	1
0.3	15.3443	1
0.3	-14.3108	1
0.3	-48.3196	1
0.3	-130.06	1
0.3	-30.7746	1
0.3	-85.4794	1
0.3	73.0253	1
0.3	58.5515	1
0.3	-15.4071	1
0.3	114.795	1
0.3	-31.5412	1
0.3	62.8496	1
0.3	116.408	1
0.3	-152.892	1
0.3	12.3779	1
0.3	89.8786	1
0.3	109.112	1
0.3	-34.2336	1
0.3	-2.9931	1
0.3	-135.158	1
0.3	80.7402	1
0.3	159.978	1
0.3	-10.2185	1
0.3	-114.565	1
0.3	-103.262	1
0.3	112.435	1
0.3	-27.6742	1
0.3	-148.299	1
0.3	2.20709	1
0.3	-72.0864	1
0.3	-54.8721	1
0.3	111.36	1
0.3	-29.8714	1
0.3	-169.384	1
0.3	122.003	1
0.3	70.7678	1
0.3	-144.26	1
0.3	-13.38	1
0.3	-169.378	1
0.3	-98.1072	1
0.3	154.27	1
0.3	177.275	1
0.3	163.098	1
