pol.	phi	weight
0.3	-153.378	1
0.3	9.93044	1
0.3	173.756	1
0.3	101.188	1
0.3	25.6609	1
0.3	-114.533	1
0.3	10.5842	1
0.3	-89.3349	1
0.3	87.1897	1
0.3	63.0493	1
0.3	92.6074	1
0.3	-176.232	1
0.3	-37.1117	1
0.3	89.8061	1
0.3	-95.8721	1
0.3	12.7902	1
0.3	-111.354	1
0.3	95.2446	1
0.3	158.744	1
0.3	-36.2423	1
0.3	176.72	1
0.3	26.3811	1
0.3	-30.9054	1
0.3	148.412	1
0.3	87.1537	1
0.3	-47.8851	1
0.3	53.5044	1
0.3	-73.9409	1
0.3	166.608	1
0.3	-9.87829	1
0.3	-13.9682	1
0.3	80.1201	1
0.3	-114.064	1
0.3	67.1231	1
0.3	-82.0196	1
0.3	9.59378	1
0.3	105.019	1
0.3	40.765	1
0.3	1.1387	1
0.3	-122.003	1
0.3	-19.1166	1
0.3	148.437	1
0.3	141.802	1
0.3	-172.816	1
0.3	-38.3398	1
0.3	29.5467	1
0.3	167.001	1
0.3	-50.273	1
0.3	-116.853	1
0.3	113.259	1
0.3	-60.3547	1
0.3	-130.79	1
0.3	69.4297	1
0.3	-2.29319	1
0.3	-119.595	1
0.3	-153.655	1
0.3	-118.304	1
0.3	-82.2499	1
0.3	-90.7251	1
0.3	-49.0936	1
0.3	-99.5929	1
0.3	29.0386	1
0.3	87.9616	1
0.3	-170.831	1
0.3	-129.974	1
0.3	-131.371	1
0.3	140.747	1
0.3	178.565	1
0.3	-166.262	1
0.3	-2.81512	1
0.3	151.824	1
0.3	142.751	1
0.3	-47.768	1
0.3	-77.9707	1
0.3	28.8779	1
0.3	-93.1256	1
0.3	-72.6267	1
0.3	110.117	1
0.3	160.905	1
0.3	145.523	1
0.3	-7.9556	1
0.3	-68.2056	1
0.3	37.2004	1
0.3	64.2617	1
0.3	-56.9529	1
0.3	37.0593	1
0.3	3.6498	1
0.3	83.5207	1
0.3	162.53	1
0.3	-24.5852	1
0.3	146.051	1
0.3	-42.9909	1
0.3	-150.616	1
0.3	-146.118	1
0.3	39.2556	1
0.3	8.09639	1
0.3	-3.30895	1
0.3	47.2949	1
0.3	123.176	1
0.3	-31.6815	1
0.3	-24.9009	1
0.3	42.4559	1
0.3	115.046	1
0.3	-78.2014	1
0.3	19.6353	1
0.3	-27.7041	1
0.3	164.333	1
0.3	-48.8985	1
0.3	-118.819	1
0.3	-151.492	1
0.3	131.46	1
0.3	110.429	1
0.3	49.448	1
0.3	128.842	1
0.3	-92.9579	1
0.3	103.431	1
0.3	-92.4451	1
0.3	5.45644	1
0.3	-114.388	1
0.3	-99.1775	1
0.3	103.226	1
0.3	-83.6805	1
0.3	-90.1858	1
0.3	179.469	1
0.3	94.3766	1
0.3	-120.989	1
0.3	-1.04387	1
0.3	42.084	1
0.3	-20.0063	1
0.3	-22.8116	1
0.3	-82.7541	1
0.3	-26.808	1
0.3	-70.5361	1
0.3	55.802	1
0.3	171.268	1
0.3	9.08909	1
0.3	157.934	1
0.3	12.0406	1
0.3	52.6035	1
0.3	-112.298	1
0.3	115.869	1
0.3	-141.475	1
0.3	-124.101	1
0.3	40.1454	1
0.3	-24.4286	1
0.3	-163.309	1
0.3	45.6921	1
0.3	-147.618	1
0.3	120.925	1
0.3	136.017	1
0.3	166.687	1
0.3	-78.7826	1
0.3	-22.0738	1
0.3	-31.6049	1
0.3	129.04	1
0.3	63.9079	1
0.3	-167.103	1
0.3	64.8729	1
0.3	55.1112	1
0.3	-64.2026	1
0.3	-38.7356	1
0.3	122.162	1
0.3	143.365	1
0.3	-34.7721	1
0.3	-40.6183	1
0.3	45.9518	1
0.3	-60.3312	1
0.3	177.601	1
0.3	-147.39	1
0.3	-26.6305	1
0.3	-31.1024	1
0.3	-6.10501	1
0.3	60.9674	1
0.3	-8.71442	1
0.3	25.5747	1
0.3	79.4018	1
0.3	2.03972	1
0.3	-135.08	1
0.3	-173.279	1
0.3	60.5428	1
0.3	3.36402	1
0.3	-110.431	1
0.3	54.3624	1
0.3	84.904	1
0.3	-78.7522	1
0.3	3.98528	1
0.3	120.331	1
0.3	58.5348	1
0.3	27.6429	1
0.3	149.548	1
0.3	19.6906	1
0.3	64.8756	1
0.3	128.532	1
0.3	-70.9409	1
0.3	-166.403	1
0.3	10.8014	1
0.3	177.52	1
0.3	-52.3559	1
0.3	97.5158	1
0.3	-95.9766	1
0.3	-142.353	-0.065
0.3	-0.908267	-0.065
0.3	-87.4038	-0.065
0.3	-61.7866	-0.065
0.3	33.1775	-0.065
0.3	-92.2861	-0.065
0.3	-42.9527	-0.065
0.3	-52.4699	-0.065
0.3	52.2872	-0.065
0.3	156.941	-0.065
0.3	-79.5469	-0.065
0.3	-140.826	-0.065
0.3	87.0327	-0.065
0.3	-133.344	-0.065
0.3	-68.3722	-0.065
0.3	-140.183	-0.065
0.3	19.3609	-0.065
0.3	-138.535	-0.065
0.3	158.208	-0.065
0.3	144.186	-0.065
0.3	-91.3391	-0.065
0.3	135.483	-0.065
0.3	-9.86814	-0.065
0.3	5.88493	-0.065
0.3	-143.851	-0.065
0.3	173.67	-0.065
0.3	58.2202	-0.065
0.3	144.994	-0.065
0.3	-134.783	-0.065
0.3	-89.9164	-0.065
0.3	-76.711	-0.065
0.3	17.5287	-0.065
0.3	-31.7539	-0.065
0.3	144.456	-0.065
0.3	124.126	-0.065
0.3	44.1567	-0.065
0.3	63.6247	-0.065
0.3	33.7536	-0.065
0.3	-24.7771	-0.065
0.3	118.711	-0.065
0.3	36.8656	-0.065
0.3	171.538	-0.065
0.3	102.328	-0.065
0.3	76.6689	-0.065
0.3	13.9145	-0.065
0.3	-62.8081	-0.065
0.3	-135.403	-0.065
0.3	-65.0873	-0.065
0.3	-86.7265	-0.065
0.3	134.657	-0.065
0.3	50.5589	-0.065
0.3	156.318	-0.065
0.3	49.2675	-0.065
0.3	-31.0822	-0.065
0.3	-155.975	-0.065
0.3	137.931	-0.065
0.3	108.918	-0.065
0.3	-57.1346	-0.065
0.3	115.336	-0.065
0.3	-92.2995	-0.065
0.3	164.911	-0.065
0.3	149.813	-0.065
0.3	-174.044	-0.065
0.3	157.239	-0.065
0.3	50.5567	-0.065
0.3	22.5948	-0.065
0.3	174.994	-0.065
0.3	162.207	-0.065
0.3	167.334	-0.065
0.3	30.3875	-0.065
0.3	38.8086	-0.065
0.3	21.4641	-0.065
0.3	76.0841	-0.065
0.3	169.013	-0.065
0.3	75.7239	-0.065
0.3	100.676	-0.065
0.3	40.9418	-0.065
0.3	-103.738	-0.065
0.3	13.418	-0.065
0.3	-15.9206	-0.065
0.3	65.8361	-0.065
0.3	-3.00728	-0.065
0.3	-163.799	-0.065
0.3	-74.2107	-0.065
0.3	32.7571	-0.065
0.3	-150.717	-0.065
0.3	171.479	-0.065
0.3	-172.542	-0.065
0.3	-145.826	-0.065
0.3	147.404	-0.065
0.3	-9.82819	-0.065
0.3	105.41	-0.065
0.3	111.188	-0.065
0.3	-173.007	-0.065
0.3	42.8333	-0.065
0.3	-134.758	-0.065
0.3	-1.01775	-0.065
0.3	-153.771	-0.065
0.3	-57.282	-0.065
0.3	-13.6833	-0.065
0.3	71.8914	-0.065
0.3	102.848	-0.065
0.3	-111.067	-0.065
0.3	-26.8607	-0.065
0.3	-157.615	-0.065
0.3	-117.078	-0.065
0.3	-76.9171	-0.065
0.3	-110.325	-0.065
0.3	-160.316	-0.065
0.3	-76.6816	-0.065
0.3	63.9053	-0.065
0.3	104.337	-0.065
0.3	-152.174	-0.065
0.3	140.124	-0.065
0.3	-171.658	-0.065
0.3	-151.816	-0.065
0.3	-136.586	-0.065
0.3	24.9459	-0.065
0.3	49.4686	-0.065
0.3	5.24449	-0.065
0.3	171.936	-0.065
0.3	15.3139	-0.065
0.3	-155.024	-0.065
0.3	-140.592	-0.065
0.3	-154.289	-0.065
0.3	-19.4178	-0.065
0.3	113.035	-0.065
0.3	83.8584	-0.065
0.3	153.898	-0.065
0.3	154.609	-0.065
0.3	72.0485	-0.065
0.3	44.8949	-0.065
0.3	94.1092	-0.065
0.3	3.46634	-0.065
0.3	-167.536	-0.065
0.3	154.454	-0.065
0.3	-8.34565	-0.065
0.3	-140.967	-0.065
0.3	-12.1432	-0.065
0.3	-174.138	-0.065
0.3	-26.6275	-0.065
0.3	39.7212	-0.065
0.3	-46.0576	-0.065
0.3	-25.2612	-0.065
0.3	111.153	-0.065
0.3	24.5489	-0.065
0.3	-76.4929	-0.065
0.3	176.543	-0.065
0.3	21.543	-0.065
0.3	-23.8933	-0.065
0.3	40.1485	-0.065
0.3	-11.0656	-0.065
0.3	132.899	-0.065
-0.3	-81.6148	1
-0.3	11.6459	1
-0.3	50.9354	1
-0.3	51.5531	1
-0.3	170.039	1
-0.3	-141.122	1
-0.3	-160.905	1
-0.3	-157.988	1
-0.3	25.2761	1
-0.3	44.772	1
-0.3	-73.5964	1
-0.3	109.606	1
-0.3	105.125	1
-0.3	88.0666	1
-0.3	-89.4897	1
-0.3	-151.647	1
-0.3	32.0879	1
-0.3	88.4291	1
-0.3	-154.839	1
-0.3	-104.22	1
-0.3	-17.943	1
-0.3	-123.493	1
-0.3	-102.221	1
-0.3	176.171	1
-0.3	83.4905	1
-0.3	110.246	1
-0.3	114.383	1
-0.3	117.409	1
-0.3	81.2197	1
-0.3	-158.398	1
-0.3	-64.0021	1
-0.3	170.893	1
-0.3	75.5961	1
-0.3	-146.047	1
-0.3	176.741	1
-0.3	-26.6215	1
-0.3	-122.387	1
-0.3	-126.283	1
-0.3	75.5612	1
-0.3	81.9363	1
-0.3	16.3412	1
-0.3	160.433	1
-0.3	-144.203	1
-0.3	-166.654	1
-0.3	14.3536	1
-0.3	3.54927	1
-0.3	76.7053	1
-0.3	-161.861	1
-0.3	-19.0142	1
-0.3	-140.812	1
-0.3	-23.5993	1
-0.3	-106.108	1
-0.3	-12.667	1
-0.3	-177.053	1
-0.3	109.142	1
-0.3	-127.587	1
-0.3	-10.6043	1
-0.3	44.6787	1
-0.3	0.910414	1
-0.3	93.1259	1
-0.3	-150.334	1
-0.3	32.1814	1
-0.3	-106.305	1
-0.3	-106.921	1
-0.3	80.7689	1
-0.3	-85.3532	1
-0.3	-111.567	1
