pol.	phi	weight
0.3	3.15637	1
0.3	172.043	1
0.3	-158.775	1
0.3	109.209	1
0.3	40.7069	1
0.3	-38.7743	1
0.3	128.776	1
0.3	-179.044	1
0.3	-130.648	1
0.3	-109.394	1
0.3	-18.055	1
0.3	-144.481	1
0.3	134.44	1
0.3	170.227	1
0.3	118.854	1
0.3	-146.567	1
0.3	-84.8766	1
0.3	148.947	1
0.3	-67.4332	1
0.3	9.2432	1
0.3	-55.8238	1
0.3	-93.1771	1
0.3	89.5216	1
0.3	97.7859	1
0.3	-54.2171	1
0.3	-170.491	1
0.3	141.635	1
0.3	-70.1272	1
0.3	-128.254	1
0.3	-29.5683	1
0.3	-73.7064	1
0.3	6.95864	1
0.3	43.6956	1
0.3	4.8493	1
0.3	69.4096	1
0.3	-161.741	1
0.3	19.7944	1
0.3	85.5808	1
0.3	-154.749	1
0.3	-79.0875	1
0.3	80.884	1
0.3	66.5242	1
0.3	-169.442	1
0.3	-91.3944	1
0.3	-64.9919	1
0.3	66.5655	1
0.3	119.559	1
0.3	-158.619	1
0.3	-48.024	1
0.3	-63.659	1
0.3	135.48	1
0.3	47.3407	1
0.3	-77.5428	1
0.3	-88.5394	1
0.3	-96.677	1
0.3	-166.959	1
0.3	-120.889	1
0.3	84.9407	1
0.3	-53.7653	1
0.3	-69.9939	1
0.3	-150.103	1
0.3	-13.5298	1
0.3	-89.908	1
0.3	-59.1249	1
0.3	21.5185	1
0.3	-143.858	1
0.3	34.8722	1
0.3	134.954	1
0.3	-77.2844	1
0.3	-91.8893	1
0.3	-37.7565	1
0.3	-130.467	1
0.3	-176.199	1
0.3	-18.9585	1
0.3	-28.3837	1
0.3	-88.3647	1
0.3	11.4864	1
0.3	111.772	1
0.3	152.642	1
0.3	-107.439	1
0.3	47.3977	1
0.3	-130.073	1
0.3	51.8751	1
0.3	-106.642	1
0.3	-44.5437	1
0.3	-65.3867	1
0.3	-14.0296	1
0.3	-16.6748	1
0.3	131.222	1
0.3	104.064	1
0.3	-133.679	1
0.3	-65.5329	1
0.3	-53.7584	1
0.3	62.6875	1
0.3	35.481	1
0.3	170.825	1
0.3	-160.894	1
0.3	-37.2259	1
0.3	-67.1616	1
0.3	70.6998	1
0.3	-48.5326	1
0.3	-137.705	1
0.3	-160.187	1
0.3	60.7061	1
0.3	150.272	1
0.3	156.297	1
0.3	-35.2147	1
0.3	125.03	1
0.3	169.372	1
0.3	-92.9707	1
0.3	142.677	1
0.3	102.676	1
0.3	134.723	1
0.3	-55.8765	1
0.3	-152.366	1
0.3	43.6604	1
0.3	-79.7818	1
0.3	-69.6579	1
0.3	30.4396	1
0.3	-4.96951	1
0.3	149.485	1
0.3	43.2086	1
0.3	-31.7088	1
0.3	138.928	1
0.3	-136.96	1
0.3	-139.781	1
0.3	174.336	1
0.3	90.2501	1
0.3	-24.108	1
0.3	160.265	1
0.3	-72.3244	1
0.3	-39.2191	1
0.3	-178.895	1
0.3	-70.9953	1
0.3	171.83	1
0.3	66.0083	1
0.3	-120.484	1
0.3	80.4062	1
0.3	145.247	1
0.3	-60.9894	1
0.3	-21.2502	1
0.3	118.93	1
0.3	38.84	1
0.3	-74.834	1
0.3	-8.56929	1
0.3	-59.4597	1
0.3	177.932	1
0.3	-144.167	1
0.3	-100.348	1
0.3	-55.7493	1
0.3	-8.49458	1
0.3	4.37682	1
0.3	-12.8502	1
0.3	46.289	1
0.3	51.283	1
0.3	54.6579	1
0.3	71.737	1
0.3	172.233	1
0.3	-66.3588	1
0.3	126.135	1
0.3	134.692	1
0.3	-17.3358	1
0.3	-133.157	1
0.3	-164.402	1
0.3	103.365	1
0.3	149.752	1
0.3	-42.1107	1
0.3	172.467	1
0.3	-71.6075	1
0.3	69.3109	1
0.3	74.5118	1
0.3	-15.4373	1
0.3	90.8707	1
0.3	169.241	-0.065
0.3	46.7096	-0.065
0.3	155.023	-0.065
0.3	28.3879	-0.065
0.3	-12.7651	-0.065
0.3	-122.147	-0.065
0.3	104.988	-0.065
0.3	173.443	-0.065
0.3	93.7665	-0.065
0.3	64.7223	-0.065
0.3	-25.4178	-0.065
0.3	-178.868	-0.065
0.3	-82.9706	-0.065
0.3	-21.445	-0.065
0.3	-80.8219	-0.065
0.3	-159.33	-0.065
0.3	-104.008	-0.065
0.3	-22.9475	-0.065
0.3	-126.576	-0.065
0.3	-22.8403	-0.065
0.3	-165.283	-0.065
0.3	-178.284	-0.065
0.3	24.6956	-0.065
0.3	65.4041	-0.065
0.3	-128.059	-0.065
0.3	-44.5673	-0.065
0.3	76.828	-0.065
0.3	-7.14997	-0.065
0.3	-8.1821	-0.065
0.3	33.689	-0.065
0.3	-177.955	-0.065
0.3	143.798	-0.065
0.3	-2.45394	-0.065
0.3	6.99377	-0.065
0.3	-106.165	-0.065
0.3	43.4344	-0.065
0.3	22.9253	-0.065
0.3	-32.1041	-0.065
0.3	90.1127	-0.065
0.3	-59.2979	-0.065
0.3	-177.883	-0.065
0.3	-177.799	-0.065
0.3	50.7605	-0.065
0.3	-77.3676	-0.065
0.3	-13.7378	-0.065
0.3	11.5185	-0.065
0.3	37.7583	-0.065
0.3	19.9184	-0.065
0.3	11.6537	-0.065
0.3	-152.635	-0.065
0.3	-16.974	-0.065
0.3	-166.475	-0.065
0.3	-98.8824	-0.065
0.3	-152.816	-0.065
0.3	-125.834	-0.065
0.3	-59.041	-0.065
0.3	-176.979	-0.065
0.3	-158.1	-0.065
0.3	159.7	-0.065
0.3	-159.308	-0.065
0.3	79.5607	-0.065
0.3	-41.4843	-0.065
0.3	73.8764	-0.065
0.3	22.7886	-0.065
0.3	-123.406	-0.065
0.3	-0.407633	-0.065
0.3	-52.8055	-0.065
0.3	121.487	-0.065
0.3	-41.4618	-0.065
0.3	118.438	-0.065
0.3	-159.753	-0.065
0.3	-172.475	-0.065
0.3	-158.549	-0.065
0.3	70.44	-0.065
0.3	98.5258	-0.065
0.3	93.9862	-0.065
0.3	166.999	-0.065
0.3	46.4165	-0.065
0.3	-83.9326	-0.065
0.3	164.693	-0.065
0.3	22.6152	-0.065
0.3	119.083	-0.065
0.3	-162.315	-0.065
0.3	-131.805	-0.065
0.3	-139.322	-0.065
0.3	51.7962	-0.065
0.3	2.59405	-0.065
0.3	126.622	-0.065
0.3	-132.9	-0.065
0.3	105.876	-0.065
0.3	179.494	-0.065
0.3	144.584	-0.065
0.3	16.6496	-0.065
0.3	106.959	-0.065
0.3	122.183	-0.065
0.3	44.7815	-0.065
0.3	-86.7461	-0.065
0.3	91.4415	-0.065
0.3	3.49421	-0.065
0.3	-161.097	-0.065
0.3	-64.6892	-0.065
0.3	-143.423	-0.065
0.3	144.995	-0.065
0.3	163.224	-0.065
0.3	-39.0158	-0.065
0.3	-88.7618	-0.065
0.3	-41.3732	-0.065
0.3	157.282	-0.065
0.3	-54.0107	-0.065
0.3	35.3277	-0.065
0.3	-16.1667	-0.065
0.3	-93.4451	-0.065
0.3	125.415	-0.065
0.3	-8.46008	-0.065
0.3	-120.516	-0.065
0.3	-91.5666	-0.065
0.3	-138.732	-0.065
0.3	-155.139	-0.065
0.3	157.454	-0.065
0.3	62.8165	-0.065
0.3	-169.547	-0.065
0.3	-164.464	-0.065
0.3	-47.195	-0.065
0.3	-152.287	-0.065
0.3	77.9823	-0.065
0.3	17.2778	-0.065
0.3	-0.52375	-0.065
0.3	103.92	-0.065
0.3	38.6155	-0.065
0.3	-44.2609	-0.065
0.3	29.7353	-0.065
0.3	58.1792	-0.065
0.3	-133.639	-0.065
-0.3	-107.109	1
-0.3	-154.674	1
-0.3	-174.092	1
-0.3	137.726	1
-0.3	-54.9505	1
-0.3	6.76677	1
-0.3	-100.591	1
