pol.	phi	weight
0.3	-22.1146	1
0.3	171.256	1
0.3	-85.0397	1
0.3	162.52	1
0.3	30.8531	1
0.3	-70.6884	1
0.3	30.7984	1
0.3	-159.667	1
0.3	-135.131	1
0.3	-103.753	1
0.3	-80.9009	1
0.3	-69.4759	1
0.3	41.6894	1
0.3	29.8438	1
0.3	16.6185	1
0.3	-110.385	1
0.3	104.253	1
0.3	-7.75251	1
0.3	-39.4385	1
0.3	89.3039	1
0.3	-57.3215	1
0.3	115.083	1
0.3	142.442	1
0.3	-128.272	1
0.3	153.992	1
0.3	-73.5056	1
0.3	-157.536	1
0.3	-79.1844	1
0.3	-76.2009	1
0.3	136.696	1
0.3	-96.128	1
0.3	-125.414	1
0.3	151.575	1
0.3	33.6451	1
0.3	122.686	1
0.3	-145.539	1
0.3	-125.893	1
0.3	128.63	1
0.3	-13.0435	1
0.3	145.453	1
0.3	-108.603	1
0.3	63.1046	1
0.3	-49.7179	1
0.3	-91.8749	1
0.3	125.181	1
0.3	122.498	1
0.3	-50.524	1
0.3	117.652	1
0.3	179.801	1
0.3	95.3095	1
0.3	-145.863	1
0.3	-163.873	1
0.3	147.2	1
0.3	78.9981	1
0.3	-53.4968	1
0.3	-78.6228	1
0.3	-122.744	1
0.3	-177.698	1
0.3	4.04623	1
0.3	173.596	1
0.3	8.65062	1
0.3	105.405	1
0.3	104.273	1
0.3	72.3004	1
0.3	-3.23306	1
0.3	-172.191	1
0.3	-22.684	1
0.3	-29.8157	1
0.3	-25.6786	1
0.3	-163.634	1
0.3	73.9059	1
0.3	114.337	1
0.3	-56.5697	1
0.3	-26.5876	1
0.3	88.1782	1
0.3	-35.5994	1
0.3	14.1828	1
0.3	174.869	1
0.3	-47.2736	1
0.3	127.636	1
0.3	-90.211	1
0.3	36.9848	1
0.3	-8.67087	1
0.3	140.001	1
0.3	73.843	1
0.3	-31.8775	1
0.3	132.003	1
0.3	-76.3074	1
0.3	91.2026	1
0.3	17.2501	1
0.3	-172.663	1
0.3	-155.194	1
0.3	-10.2168	1
0.3	-138.098	1
0.3	-52.4861	1
0.3	-4.14718	1
0.3	115.235	1
0.3	20.8886	1
0.3	-90.2739	1
0.3	-107.486	1
0.3	-1.35163	1
0.3	24.0335	1
0.3	-56.4146	1
0.3	167.633	1
0.3	-18.4744	1
0.3	162.195	1
0.3	-91.6828	1
0.3	10.9333	1
0.3	135.292	1
0.3	-60.8963	1
0.3	40.4841	1
0.3	-51.4466	1
0.3	-25.0875	1
0.3	-150.171	1
0.3	63.1311	1
0.3	133.921	1
0.3	46.9104	1
0.3	33.5431	1
0.3	116.787	1
0.3	-37.9386	1
0.3	133	1
0.3	-107.2	1
0.3	0.0575052	1
0.3	13.7505	1
0.3	-50.9606	1
0.3	66.4222	1
0.3	178.868	1
0.3	-0.479042	1
0.3	117.928	1
0.3	-7.97443	1
0.3	88.1992	1
0.3	-27.701	1
0.3	-66.8785	1
0.3	126.264	1
0.3	-130.755	1
0.3	-157.47	1
0.3	159.819	1
0.3	26.8297	1
0.3	156.145	1
0.3	-60.0253	1
0.3	20.7519	1
0.3	81.3377	1
0.3	102.595	1
0.3	91.5721	1
0.3	-34.5374	1
0.3	-3.71256	1
0.3	38.0127	1
0.3	16.4506	1
0.3	64.2928	1
0.3	-17.1575	1
0.3	152.448	1
0.3	-129.332	1
0.3	122.354	1
0.3	22.7834	1
0.3	-101.864	1
0.3	64.6978	1
0.3	127.702	1
0.3	-48.1968	1
0.3	72.7639	1
0.3	-129.436	1
0.3	-141.985	1
0.3	58.048	1
0.3	-131.439	1
0.3	27.0634	1
0.3	71.2564	1
0.3	-66.1381	1
0.3	-126.692	1
0.3	-98.6283	1
0.3	-169.671	1
0.3	-54.6461	1
0.3	-36.5212	1
0.3	-95.3459	1
0.3	153.746	1
0.3	-131.132	1
0.3	99.0901	1
0.3	39.7813	1
0.3	-96.047	1
0.3	33.3684	1
0.3	112.61	1
0.3	-133.478	1
0.3	47.7836	-0.065
0.3	100.639	-0.065
0.3	52.7914	-0.065
0.3	-174.091	-0.065
0.3	-67.2785	-0.065
0.3	-21.5618	-0.065
0.3	64.2144	-0.065
0.3	22.434	-0.065
0.3	92.8582	-0.065
0.3	78.8539	-0.065
0.3	-11.0899	-0.065
0.3	144.908	-0.065
0.3	71.178	-0.065
0.3	-10.3823	-0.065
0.3	-145.002	-0.065
0.3	-4.54382	-0.065
0.3	-98.1363	-0.065
0.3	-159.401	-0.065
0.3	-132.755	-0.065
0.3	92.7518	-0.065
0.3	-45.6306	-0.065
0.3	-140.738	-0.065
0.3	-53.8313	-0.065
0.3	147.45	-0.065
0.3	-127.577	-0.065
0.3	158.284	-0.065
0.3	-10.2696	-0.065
0.3	-125.288	-0.065
0.3	-112.471	-0.065
0.3	24.6563	-0.065
0.3	155.986	-0.065
0.3	-58.9354	-0.065
0.3	-87.5009	-0.065
0.3	92.7009	-0.065
0.3	115.075	-0.065
0.3	12.9443	-0.065
0.3	29.4523	-0.065
0.3	89.7159	-0.065
0.3	-52.6875	-0.065
0.3	11.4328	-0.065
0.3	-41.1472	-0.065
0.3	70.2105	-0.065
0.3	-142.096	-0.065
0.3	-157.46	-0.065
0.3	129.41	-0.065
0.3	-20.8435	-0.065
0.3	-19.8366	-0.065
0.3	49.5328	-0.065
0.3	-61.7668	-0.065
0.3	24.0928	-0.065
0.3	152.899	-0.065
0.3	-130.435	-0.065
0.3	148.681	-0.065
