pol.	phi	weight
0.3	-122.975	1
0.3	-141.215	1
0.3	133.011	1
0.3	-57.9856	1
0.3	16.3886	1
0.3	-171.636	1
0.3	78.3886	1
0.3	151.224	1
0.3	-3.47135	1
0.3	64.7213	1
0.3	163.888	1
0.3	158.764	1
0.3	-138.642	1
0.3	-165.289	1
0.3	25.6484	1
0.3	137.735	1
0.3	163.285	1
0.3	-102.389	1
0.3	87.985	1
0.3	-71.2868	1
0.3	-145.764	1
0.3	-83.8816	1
0.3	35.4799	1
0.3	39.1886	1
0.3	-130.557	1
0.3	123.527	1
0.3	-163.949	1
0.3	-46.1287	1
0.3	29.7014	1
0.3	-78.712	1
0.3	-36.53	1
0.3	40.2563	1
0.3	-56.3953	1
0.3	-21.3258	1
0.3	144.843	1
0.3	-70.2202	1
0.3	-130.737	1
0.3	-102.495	1
0.3	-28.641	1
0.3	24.3775	1
0.3	-86.1945	1
0.3	-108.434	1
0.3	-5.7541	1
0.3	-20.778	1
0.3	149.409	1
0.3	-42.712	1
0.3	-57.2592	1
0.3	84.7398	1
0.3	142.209	1
0.3	-15.4458	1
0.3	-19.5709	1
0.3	-64.6629	1
0.3	-95.6392	1
0.3	-21.3134	1
0.3	120.619	1
0.3	120.94	1
0.3	159.325	1
0.3	91.4006	1
0.3	-40.8951	1
0.3	-162.81	1
0.3	49.9296	1
0.3	35.482	1
0.3	164.329	1
0.3	-32.1074	1
0.3	23.2294	1
0.3	-31.3713	1
0.3	2.53265	1
0.3	-47.9692	1
0.3	-137.456	1
0.3	-121.716	1
0.3	-88.7993	1
0.3	27.1089	1
0.3	46.4809	1
0.3	91.3235	1
0.3	-16.1434	1
0.3	-173.37	1
0.3	52.9239	1
0.3	-94.5529	1
0.3	-120.297	1
0.3	-10.0566	1
0.3	0.208856	1
0.3	-6.52965	1
0.3	-21.2424	1
0.3	107.957	1
0.3	-100.046	1
0.3	68.5299	1
0.3	84.2365	1
0.3	-84.4394	1
0.3	82.2324	1
0.3	147.591	1
0.3	107.982	1
0.3	47.1519	1
0.3	103.898	1
0.3	123.173	1
0.3	68.4539	1
0.3	-158.961	1
0.3	28.6092	1
0.3	30.8995	1
0.3	26.4511	1
0.3	-161.952	1
0.3	82.3353	1
0.3	-123.227	1
0.3	-154.459	1
0.3	-5.48309	1
0.3	128.225	1
0.3	64.7316	1
0.3	-21.1966	1
0.3	-174.139	1
0.3	112.964	1
0.3	-91.5537	1
0.3	13.9057	1
0.3	57.3211	1
0.3	148.09	1
0.3	-76.0792	1
0.3	8.66409	1
0.3	79.629	1
0.3	-68.0233	1
0.3	-11.1131	1
0.3	61.7909	1
0.3	-167.517	1
0.3	118.49	1
0.3	-15.0443	1
0.3	18.7092	1
0.3	-18.5047	1
0.3	-113.569	1
0.3	154.797	1
0.3	49.3373	1
0.3	-22.6401	1
0.3	142.852	1
0.3	-87.6761	1
0.3	-161.346	1
0.3	137.493	1
0.3	41.4981	1
0.3	65.9119	1
0.3	35.799	1
0.3	160.111	1
0.3	-173.616	1
0.3	-68.4481	1
0.3	164.286	1
0.3	-26.1691	1
0.3	58.7662	1
0.3	147.805	1
0.3	-177.804	1
0.3	0.741748	1
0.3	50.1429	1
0.3	-136.864	1
0.3	-9.74948	1
0.3	70.705	1
0.3	125.85	1
0.3	119.401	1
