pol.	phi	weight
0.3	170.614	1
0.3	-155.644	1
0.3	122.828	1
0.3	134.092	1
0.3	12.468	1
0.3	58.2354	1
0.3	10.8588	1
0.3	40.4203	1
0.3	71.1316	1
0.3	108.372	1
0.3	-168.667	1
0.3	-40.25	1
0.3	-25.4841	1
0.3	174.464	1
0.3	-5.93495	1
0.3	99.2066	1
0.3	110.611	1
0.3	106.915	1
0.3	-19.189	1
0.3	144.342	1
0.3	144.792	1
0.3	98.8465	1
0.3	11.1217	1
0.3	-69.887	1
0.3	-16.3532	1
0.3	-132.566	1
0.3	-140.931	1
0.3	-61.2961	1
0.3	127.124	1
0.3	46.1778	1
0.3	176.49	1
0.3	129.053	1
0.3	-62.4302	1
0.3	23.7057	1
0.3	-179.506	1
0.3	73.0584	1
0.3	11.3123	1
0.3	-95.9183	1
0.3	143.479	1
0.3	-53.8958	1
0.3	156.652	1
0.3	-96.8791	1
0.3	2.1519	1
0.3	19.9223	1
0.3	44.6692	1
0.3	40.49	1
0.3	-82.2733	1
0.3	53.6353	1
0.3	166.963	1
0.3	-178.489	1
0.3	-93.9257	1
0.3	-75.3934	1
0.3	30.5789	1
0.3	41.1544	1
0.3	-7.42151	1
0.3	-91.0113	1
0.3	4.926	1
0.3	58.878	1
0.3	-55.6284	1
0.3	76.1968	1
0.3	-86.7419	1
0.3	0.057672	1
0.3	165.725	1
0.3	72.8512	1
0.3	75.2711	1
0.3	129.364	1
0.3	-63.0774	1
0.3	92.9742	1
0.3	-93.3333	1
0.3	-12.7258	1
0.3	-22.6814	1
0.3	84.0445	1
0.3	-5.7775	1
0.3	65.5992	1
0.3	117.997	1
0.3	163.174	1
0.3	-176.118	1
0.3	-9.35149	1
0.3	5.6694	1
0.3	-17.9205	1
0.3	43.2697	1
0.3	-50.7911	1
0.3	62.7038	1
0.3	76.7439	1
0.3	-65.599	1
0.3	172.799	1
0.3	-122.096	1
0.3	102.472	1
0.3	36.6294	1
0.3	164.265	1
0.3	-73.1035	1
0.3	-65.2117	1
0.3	146.534	1
0.3	168.681	1
0.3	-102.771	1
0.3	-136.346	1
0.3	-15.3317	1
0.3	123.38	1
0.3	-127.024	1
0.3	120.084	1
0.3	15.5837	1
0.3	-169.032	1
0.3	-106.86	1
0.3	-45.9171	1
0.3	98.1501	1
0.3	-142.815	1
0.3	-164.98	1
0.3	4.76137	1
0.3	129.414	1
0.3	-122.239	1
0.3	-173.553	1
0.3	-171.84	1
0.3	-153.982	1
0.3	-91.9822	1
0.3	-84.1122	1
0.3	89.5481	1
0.3	-95.2246	1
0.3	-118.169	1
0.3	171.113	1
0.3	165.534	1
0.3	-66.6647	1
0.3	112.796	1
0.3	97.2218	1
0.3	-133.479	1
0.3	113.552	1
0.3	-31.8243	1
0.3	36.8762	1
0.3	-107.432	1
0.3	-31.7061	1
0.3	-146.509	1
0.3	30.257	1
0.3	141.233	1
0.3	94.8703	1
0.3	-6.58383	1
0.3	-18.8948	1
0.3	164.757	1
0.3	30.6319	1
0.3	-4.04681	1
0.3	148.943	1
0.3	-65.0982	1
0.3	144.367	1
0.3	-122.532	1
0.3	-62.7305	1
0.3	-148.588	1
0.3	127.151	1
0.3	-162.686	1
0.3	-52.2078	1
0.3	-109.031	1
0.3	111.158	1
0.3	165.245	1
0.3	-86.2336	1
0.3	-16.3384	1
0.3	159.222	1
0.3	32.7897	1
0.3	-98.8585	1
0.3	30.039	1
0.3	-20.486	1
0.3	-173.267	1
0.3	-41.0107	1
0.3	69.9967	1
0.3	9.39498	1
0.3	163.854	1
0.3	-45.9037	1
0.3	-142.281	1
0.3	-131.338	1
0.3	-165.758	1
0.3	-112.481	1
0.3	49.0002	1
0.3	108.885	1
0.3	129.1	1
0.3	-139.393	1
0.3	138.516	1
0.3	161.077	1
0.3	-82.9904	1
0.3	-132.201	1
0.3	-0.399607	1
0.3	-3.64927	1
0.3	-95.3006	1
0.3	136.302	1
0.3	176.535	1
0.3	-52.5529	1
0.3	161.524	1
0.3	-67.7457	1
0.3	-13.491	1
0.3	-32.8032	1
0.3	-56.2778	1
0.3	-65.2817	1
0.3	-36.998	1
0.3	-68.2372	1
0.3	-146.345	1
0.3	163.345	1
0.3	133.641	1
0.3	-153.557	1
0.3	-140.743	1
0.3	67.7634	1
0.3	22.433	1
0.3	147.542	1
0.3	142.378	1
0.3	-163.403	1
0.3	76.9314	1
0.3	-125.652	1
0.3	-67.1061	1
0.3	26.6476	1
0.3	-96.8272	-0.065
0.3	-127.021	-0.065
0.3	164.369	-0.065
0.3	145.4	-0.065
0.3	-46.7133	-0.065
0.3	-163.785	-0.065
0.3	23.9078	-0.065
0.3	55.5287	-0.065
0.3	78.4999	-0.065
0.3	-175.125	-0.065
0.3	118.479	-0.065
0.3	5.16912	-0.065
0.3	17.4277	-0.065
0.3	97.2565	-0.065
0.3	111.111	-0.065
0.3	152.486	-0.065
0.3	117.957	-0.065
0.3	-106.824	-0.065
0.3	25.9319	-0.065
0.3	1.21885	-0.065
0.3	138.653	-0.065
0.3	-140.62	-0.065
0.3	-32.2237	-0.065
0.3	3.43278	-0.065
0.3	-162.837	-0.065
0.3	-130.929	-0.065
0.3	-56.7968	-0.065
0.3	-142.593	-0.065
0.3	165.896	-0.065
0.3	-148.092	-0.065
0.3	-150.448	-0.065
0.3	52.0473	-0.065
0.3	150.028	-0.065
0.3	-145.902	-0.065
0.3	98.1557	-0.065
0.3	-138.219	-0.065
0.3	-126.251	-0.065
0.3	3.72225	-0.065
0.3	-112.771	-0.065
0.3	45.2833	-0.065
0.3	-127.695	-0.065
0.3	19.1678	-0.065
0.3	-45.1578	-0.065
0.3	-36.0367	-0.065
0.3	129.46	-0.065
0.3	-139.419	-0.065
0.3	-83.0457	-0.065
0.3	26.2785	-0.065
0.3	78.7392	-0.065
0.3	170.17	-0.065
0.3	-46.399	-0.065
0.3	149.152	-0.065
0.3	7.80449	-0.065
0.3	-160.114	-0.065
0.3	176.638	-0.065
0.3	-107.014	-0.065
0.3	-158.941	-0.065
0.3	-129.069	-0.065
0.3	148.871	-0.065
0.3	36.5807	-0.065
0.3	-73.0623	-0.065
0.3	55.2969	-0.065
0.3	-124.367	-0.065
0.3	82.9469	-0.065
0.3	26.1609	-0.065
0.3	128.504	-0.065
0.3	57.6715	-0.065
0.3	111.904	-0.065
0.3	-26.4323	-0.065
0.3	-45.3777	-0.065
0.3	28.5999	-0.065
0.3	-80.5464	-0.065
0.3	162.475	-0.065
0.3	-105.729	-0.065
0.3	-31.3212	-0.065
0.3	-116.328	-0.065
0.3	-129.743	-0.065
0.3	-58.6151	-0.065
0.3	137.615	-0.065
0.3	24.3856	-0.065
0.3	-143.589	-0.065
0.3	96.6802	-0.065
0.3	63.7218	-0.065
0.3	51.4144	-0.065
0.3	-91.8297	-0.065
0.3	162.651	-0.065
0.3	152.271	-0.065
0.3	-174.853	-0.065
0.3	40.5536	-0.065
0.3	34.5878	-0.065
0.3	-9.86928	-0.065
0.3	152.283	-0.065
0.3	-127.499	-0.065
0.3	-61.6534	-0.065
0.3	23.1619	-0.065
0.3	100.001	-0.065
0.3	179.359	-0.065
0.3	70.0508	-0.065
0.3	104.514	-0.065
0.3	114.431	-0.065
0.3	120.44	-0.065
0.3	167.641	-0.065
0.3	-34.5606	-0.065
0.3	115.497	-0.065
0.3	62.4104	-0.065
0.3	153.988	-0.065
0.3	21.3775	-0.065
0.3	121.713	-0.065
0.3	17.6494	-0.065
0.3	-55.8709	-0.065
0.3	131.01	-0.065
0.3	-4.6981	-0.065
0.3	62.1256	-0.065
0.3	38.6893	-0.065
0.3	-73.0392	-0.065
0.3	-109.317	-0.065
0.3	157.079	-0.065
0.3	3.35016	-0.065
0.3	-135.979	-0.065
0.3	-26.3961	-0.065
0.3	15.5252	-0.065
0.3	-124.491	-0.065
0.3	103.544	-0.065
0.3	-108.279	-0.065
0.3	-128.319	-0.065
0.3	86.4213	-0.065
0.3	-20.3918	-0.065
0.3	111.762	-0.065
0.3	-33.7181	-0.065
0.3	-115.788	-0.065
0.3	12.7499	-0.065
0.3	-65.2049	-0.065
0.3	85.4284	-0.065
0.3	173.158	-0.065
0.3	3.10321	-0.065
0.3	23.1353	-0.065
0.3	45.1941	-0.065
0.3	48.9206	-0.065
0.3	106.947	-0.065
0.3	143.374	-0.065
0.3	94.7273	-0.065
0.3	-117.058	-0.065
0.3	48.3572	-0.065
0.3	-65.0578	-0.065
0.3	74.9658	-0.065
0.3	-123.52	-0.065
0.3	-160.828	-0.065
0.3	-168.279	-0.065
0.3	29.3802	-0.065
0.3	90.5166	-0.065
0.3	-150.65	-0.065
0.3	78.1791	-0.065
0.3	95.5292	-0.065
0.3	36.2311	-0.065
0.3	-34.2033	-0.065
0.3	-158.548	-0.065
0.3	-14.9383	-0.065
-0.3	6.85644	1
-0.3	-59.8758	1
-0.3	-114.789	1
-0.3	159.26	1
-0.3	163.057	1
-0.3	147.308	1
-0.3	177.196	1
-0.3	-160.644	1
-0.3	71.3739	1
-0.3	63.2663	1
-0.3	-16.1952	1
-0.3	85.8753	1
-0.3	176.131	1
-0.3	-143.427	1
-0.3	10.6494	1
-0.3	89.3904	1
-0.3	-80.4852	1
-0.3	-73.3872	1
-0.3	131.332	1
-0.3	32.3718	1
-0.3	-124.912	1
-0.3	-99.8464	1
-0.3	93.1505	1
-0.3	-153.836	1
-0.3	-27.5723	1
-0.3	146.402	1
-0.3	15.9867	1
-0.3	134.431	1
-0.3	-103.758	1
-0.3	-126.912	1
-0.3	-109.166	1
-0.3	-85.6733	1
-0.3	86.7885	1
-0.3	-170.868	1
-0.3	-32.213	1
-0.3	169.327	1
-0.3	20.0829	1
-0.3	-70.2394	1
-0.3	58.5788	1
-0.3	1.10288	1
-0.3	-119.879	1
-0.3	-26.5163	1
-0.3	88.4084	1
-0.3	126.69	1
-0.3	144.217	1
-0.3	16.5004	1
-0.3	-152.988	1
-0.3	30.2257	1
-0.3	145.388	1
-0.3	104.98	1
-0.3	-148.862	1
-0.3	-100.105	1
-0.3	38.3617	1
-0.3	-33.2273	1
-0.3	-79.0589	1
-0.3	-42.2962	1
-0.3	-123.488	1
-0.3	-116.788	1
-0.3	-96.5391	1
-0.3	-95.8374	1
-0.3	-128.741	1
-0.3	5.50144	1
-0.3	-95.8273	1
-0.3	-87.0537	1
-0.3	21.7672	1
-0.3	-53.0193	1
-0.3	-119.886	1
-0.3	-11.8329	1
-0.3	126.058	1
-0.3	129.21	1
-0.3	-68.6846	1
-0.3	-36.0754	1
-0.3	45.3933	1
-0.3	-129.162	1
-0.3	145.596	1
-0.3	173.88	1
-0.3	31.2427	1
-0.3	-34.5575	1
-0.3	-89.9556	1
-0.3	-156.216	1
-0.3	-131.007	1
-0.3	101.655	1
-0.3	3.80136	1
-0.3	135.226	1
-0.3	98.0418	1
-0.3	35.4164	1
-0.3	-119.741	1
-0.3	154.474	1
-0.3	12.4071	1
-0.3	-91.5251	1
-0.3	-170.672	1
-0.3	-169.164	1
-0.3	22.5448	1
-0.3	95.4544	1
-0.3	-90.0767	1
-0.3	-90.7009	1
-0.3	5.77328	1
-0.3	-35.6801	1
-0.3	-174.313	1
-0.3	7.64984	1
-0.3	-115.217	1
-0.3	160.156	1
-0.3	-157.066	1
-0.3	-132.858	1
-0.3	82.9331	1
-0.3	-176.731	1
-0.3	-114.754	1
-0.3	85.7484	1
-0.3	175.976	1
-0.3	-164.253	1
-0.3	160.183	1
-0.3	79.7601	1
-0.3	7.87674	1
-0.3	-148.12	1
-0.3	61	1
-0.3	-7.98058	1
-0.3	-134.696	1
-0.3	49.5351	1
-0.3	147.854	1
-0.3	-14.5305	1
-0.3	53.5783	1
-0.3	-78.1876	1
-0.3	173.896	1
-0.3	-24.3698	1
-0.3	-51.1555	1
-0.3	-150.481	1
-0.3	-85.9196	1
-0.3	39.2748	1
-0.3	-139.52	1
-0.3	72.9344	1
-0.3	160.781	1
-0.3	58.6262	1
-0.3	53.832	1
-0.3	-154.475	1
-0.3	122.624	1
-0.3	153.733	1
-0.3	-172.189	1
-0.3	40.2095	1
-0.3	-97.8234	1
-0.3	-12.1264	1
-0.3	167.503	1
-0.3	39.9582	1
-0.3	-53.0405	1
-0.3	129.793	1
-0.3	-31.3639	1
-0.3	-55.9843	1
-0.3	30.23	1
-0.3	67.9767	1
-0.3	-149.438	1
-0.3	-88.5289	1
-0.3	-45.6366	1
-0.3	4.08119	1
-0.3	-121.952	1
-0.3	27.1179	1
-0.3	-47.7355	1
-0.3	-69.8628	1
-0.3	139.044	1
-0.3	-97.8249	1
-0.3	-7.86833	1
-0.3	120.096	1
-0.3	121.78	1
-0.3	-179.596	1
-0.3	102.368	1
-0.3	110.612	1
-0.3	-152.691	1
-0.3	-73.6629	1
-0.3	-81.3413	1
-0.3	100.155	1
-0.3	-52.5385	1
-0.3	-96.9699	1
-0.3	91.7843	1
-0.3	-76.5458	1
-0.3	-28.1505	1
-0.3	-106.457	1
-0.3	-96.1002	1
-0.3	95.3465	1
-0.3	31.3612	1
-0.3	37.4408	1
-0.3	6.15578	1
-0.3	-85.7066	1
-0.3	-26.8417	1
-0.3	-16.4817	1
-0.3	7.23173	1
-0.3	-4.15074	1
-0.3	-31.3654	1
-0.3	145.572	1
-0.3	-119.59	1
-0.3	163.71	1
-0.3	53.834	1
-0.3	-25.8164	1
-0.3	-29.4378	1
-0.3	-19.5967	1
-0.3	24.0798	1
-0.3	-115.85	1
-0.3	-94.7207	1
-0.3	75.7289	1
-0.3	-38.9931	1
-0.3	-36.2393	1
-0.3	47.5072	1
-0.3	140.486	1
-0.3	-33.1026	1
-0.3	142.414	1
-0.3	114.886	1
-0.3	131.848	1
-0.3	-51.8512	1
-0.3	147.111	1
-0.3	66.1418	1
-0.3	109.843	1
-0.3	74.9466	1
-0.3	65.9561	1
-0.3	28.2885	1
-0.3	26.8878	1
-0.3	-7.54229	1
-0.3	-107.894	1
-0.3	138.028	1
-0.3	-73.9531	1
-0.3	-99.7346	1
-0.3	55.2953	-0.065
-0.3	-82.1318	-0.065
-0.3	42.3184	-0.065
-0.3	90.9571	-0.065
-0.3	-136.469	-0.065
-0.3	-45.8399	-0.065
-0.3	80.8496	-0.065
-0.3	68.7555	-0.065
-0.3	-158.569	-0.065
-0.3	-10.636	-0.065
-0.3	104.177	-0.065
-0.3	122.926	-0.065
-0.3	166.229	-0.065
-0.3	-65.4078	-0.065
-0.3	-154.442	-0.065
-0.3	-30.2751	-0.065
-0.3	-17.7176	-0.065
-0.3	-17.1312	-0.065
-0.3	44.3949	-0.065
-0.3	-89.4645	-0.065
-0.3	174.513	-0.065
-0.3	20.0391	-0.065
-0.3	97.3734	-0.065
-0.3	23.2929	-0.065
-0.3	-9.6316	-0.065
-0.3	-148.071	-0.065
-0.3	48.1234	-0.065
-0.3	-39.7495	-0.065
-0.3	29.5353	-0.065
-0.3	83.3189	-0.065
-0.3	2.10216	-0.065
-0.3	-57.9617	-0.065
-0.3	-51.3341	-0.065
-0.3	30.9806	-0.065
-0.3	147.033	-0.065
-0.3	158.806	-0.065
-0.3	160.703	-0.065
-0.3	-97.1678	-0.065
-0.3	-19.206	-0.065
-0.3	-170.241	-0.065
-0.3	170.425	-0.065
-0.3	125.211	-0.065
-0.3	-97.848	-0.065
-0.3	-26.3753	-0.065
-0.3	-8.73215	-0.065
-0.3	-103.031	-0.065
-0.3	24.9252	-0.065
-0.3	-57.5505	-0.065
-0.3	-66.2534	-0.065
-0.3	-9.92049	-0.065
-0.3	37.325	-0.065
-0.3	-166.899	-0.065
-0.3	-70.9963	-0.065
-0.3	76.7628	-0.065
-0.3	135.596	-0.065
-0.3	126.468	-0.065
-0.3	-105.92	-0.065
-0.3	-128.8	-0.065
-0.3	149.277	-0.065
-0.3	94.9882	-0.065
-0.3	31.8367	-0.065
-0.3	-11.9742	-0.065
-0.3	-0.641341	-0.065
-0.3	-96.3966	-0.065
-0.3	-55.3826	-0.065
-0.3	77.4153	-0.065
-0.3	48.1449	-0.065
-0.3	-22.7715	-0.065
-0.3	111.649	-0.065
-0.3	108.9	-0.065
-0.3	89.3606	-0.065
-0.3	-40.9993	-0.065
-0.3	55.6318	-0.065
-0.3	-91.9971	-0.065
-0.3	-8.62757	-0.065
-0.3	103.131	-0.065
-0.3	-14.9392	-0.065
-0.3	-134.899	-0.065
-0.3	132.079	-0.065
-0.3	64.0438	-0.065
-0.3	124.541	-0.065
-0.3	151.445	-0.065
-0.3	-144.512	-0.065
-0.3	34.4063	-0.065
-0.3	-136.556	-0.065
-0.3	-90.6505	-0.065
-0.3	151.27	-0.065
-0.3	-61.224	-0.065
-0.3	150.829	-0.065
-0.3	-9.10206	-0.065
-0.3	-9.63231	-0.065
-0.3	131.451	-0.065
-0.3	126.838	-0.065
-0.3	-140.483	-0.065
-0.3	-38.8456	-0.065
-0.3	116.383	-0.065
-0.3	-49.3511	-0.065
-0.3	-108.278	-0.065
-0.3	122.817	-0.065
-0.3	109.157	-0.065
-0.3	125.061	-0.065
-0.3	-59.0544	-0.065
-0.3	-97.6349	-0.065
-0.3	-167.274	-0.065
-0.3	-168.175	-0.065
-0.3	109.467	-0.065
-0.3	28.7369	-0.065
-0.3	-114.521	-0.065
-0.3	23.987	-0.065
-0.3	-50.1049	-0.065
-0.3	17.0247	-0.065
-0.3	110.298	-0.065
-0.3	-81.7352	-0.065
-0.3	-113.449	-0.065
-0.3	-178.595	-0.065
-0.3	7.19627	-0.065
-0.3	-42.2958	-0.065
-0.3	-153.267	-0.065
-0.3	-148.621	-0.065
-0.3	-44.9785	-0.065
-0.3	154.191	-0.065
-0.3	103.586	-0.065
-0.3	-134.455	-0.065
-0.3	-43.471	-0.065
-0.3	129.033	-0.065
-0.3	99.2084	-0.065
-0.3	151.961	-0.065
-0.3	-66.1263	-0.065
-0.3	50.1268	-0.065
-0.3	-130.845	-0.065
-0.3	137.49	-0.065
-0.3	-41.3729	-0.065
-0.3	148.133	-0.065
-0.3	2.02835	-0.065
-0.3	-108.589	-0.065
-0.3	70.0778	-0.065
-0.3	98.5035	-0.065
-0.3	162.544	-0.065
-0.3	9.26245	-0.065
-0.3	-47.0777	-0.065
-0.3	-10.0082	-0.065
-0.3	13.3931	-0.065
-0.3	44.9721	-0.065
-0.3	175.064	-0.065
-0.3	124.38	-0.065
-0.3	-61.2934	-0.065
-0.3	-2.41592	-0.065
-0.3	-53.1786	-0.065
-0.3	39.0619	-0.065
-0.3	10.3737	-0.065
-0.3	116.064	-0.065
-0.3	51.5924	-0.065
-0.3	32.9461	-0.065
