pol.	phi	weight
0.3	159.653	1
0.3	-146.638	1
0.3	-29.0802	1
0.3	13.8536	1
0.3	-38.9433	1
0.3	17.4719	1
0.3	70.5449	1
0.3	-105.959	1
0.3	48.6085	1
0.3	73.814	1
0.3	-143.425	1
0.3	168.09	1
0.3	56.8219	1
0.3	-103.298	1
0.3	154.876	1
0.3	-119.386	1
0.3	34.7854	1
0.3	32.1582	1
0.3	91.4486	1
0.3	-61.659	1
0.3	97.2313	1
0.3	-139.835	1
0.3	92.6703	1
0.3	-69.8563	1
0.3	-34.4196	1
0.3	-70.9829	1
0.3	60.5212	1
0.3	-174.115	1
0.3	95.0053	1
0.3	1.91942	1
0.3	-90.1847	1
0.3	162.611	1
0.3	-118.177	1
0.3	-46.4646	1
0.3	-49.5927	1
0.3	-164.623	1
0.3	78.8343	1
0.3	105.031	1
0.3	136.818	1
0.3	-172.121	1
0.3	4.72727	1
0.3	37.9028	1
0.3	159.13	1
0.3	103.306	1
0.3	54.861	1
0.3	132.31	1
0.3	10.4461	1
0.3	153.994	1
0.3	-119.605	1
0.3	-48.7977	1
0.3	162.775	1
0.3	100.14	1
0.3	97.8667	1
0.3	139.253	1
0.3	155.005	1
0.3	97.6811	1
0.3	-135.734	1
0.3	11.9079	1
0.3	47.9364	1
0.3	-70.177	1
0.3	-154.294	1
0.3	-44.661	1
0.3	94.6334	1
0.3	-112.431	1
0.3	-47.0719	1
0.3	-76.3042	1
0.3	10.6885	1
0.3	-174.013	1
0.3	121.848	1
0.3	-31.8775	1
0.3	-62.6374	1
0.3	114.88	1
0.3	58.4067	1
0.3	85.8758	1
0.3	75.8778	1
0.3	-11.8897	1
0.3	-72.2437	1
0.3	126.402	1
0.3	160.469	1
0.3	-118.181	1
0.3	-145.873	1
0.3	3.02504	1
0.3	55.3992	1
0.3	65.0936	1
0.3	-52.9921	1
0.3	42.5292	1
0.3	107.536	1
0.3	-135.85	1
0.3	134.836	1
0.3	167.178	1
0.3	-175.745	1
0.3	-61.5611	1
0.3	126.115	1
0.3	-91.4579	1
0.3	55.575	1
0.3	-70.2302	1
0.3	101.183	1
0.3	-104.683	1
0.3	104.97	1
0.3	173.603	1
0.3	-46.1328	1
0.3	-40.2811	1
0.3	96.4984	1
0.3	-140.91	1
0.3	154.262	1
0.3	-45.8536	1
0.3	28.1989	1
0.3	177.317	1
0.3	-149.251	1
0.3	151.937	1
0.3	63.2146	1
0.3	-109.914	1
0.3	-170.026	1
0.3	-3.06635	1
0.3	116.299	1
0.3	122.963	1
0.3	-92.1744	1
0.3	12.7177	1
0.3	-4.78303	1
0.3	140.689	1
0.3	141.338	1
0.3	-21.3138	1
0.3	-88.5132	1
0.3	140.963	1
0.3	-171.388	1
0.3	118.392	1
0.3	-54.7792	1
0.3	38.4031	1
0.3	79.6422	1
0.3	19.3582	1
0.3	143.914	1
0.3	103.747	1
0.3	-60.0169	1
0.3	26.4366	1
0.3	-37.2303	1
0.3	-150.266	1
0.3	143.671	1
0.3	-2.30725	1
0.3	-177.125	1
0.3	-6.92842	1
0.3	-25.3529	1
0.3	-156.806	1
0.3	66.3	1
0.3	16.3076	1
0.3	-68.9789	1
0.3	33.5502	1
0.3	-20.327	1
0.3	-6.42419	1
0.3	2.64241	1
0.3	118.482	1
0.3	64.1828	1
0.3	43.7076	1
0.3	149.798	1
0.3	17.5799	1
0.3	-152.35	1
0.3	175.662	1
0.3	-84.6913	1
0.3	16.9237	1
0.3	-38.0673	1
0.3	-176.288	1
0.3	25.9059	1
0.3	-62.861	1
0.3	-170.176	1
0.3	-144.5	1
0.3	165.168	1
0.3	141.492	1
0.3	61.7936	1
0.3	-83.105	1
0.3	-29.2939	1
0.3	-46.207	1
