pol.	phi	weight
0.3	165.335	1
0.3	-106.7	1
0.3	-57.8703	1
0.3	-42.8962	1
0.3	36.0112	1
0.3	-100.199	1
0.3	-64.1116	1
0.3	-60.6972	1
0.3	159.056	1
0.3	-8.29764	1
0.3	110.305	1
0.3	-99.4942	1
0.3	42.2593	1
0.3	-28.3442	1
0.3	132.898	1
0.3	49.7769	1
0.3	59.5008	1
0.3	103.595	1
0.3	-49.4656	1
0.3	143.099	1
0.3	-114.783	1
0.3	123.076	1
0.3	-96.1384	1
0.3	160.916	1
0.3	-49.7148	1
0.3	148.339	1
0.3	51.5686	1
0.3	48.3401	1
0.3	40.522	1
0.3	6.02994	1
0.3	-178.01	1
0.3	79.797	1
0.3	82.0012	1
0.3	75.2964	1
0.3	-152.823	1
0.3	-146.643	1
0.3	157.312	1
0.3	-32.8762	1
0.3	77.2801	1
0.3	149.968	1
0.3	75.9929	1
0.3	156.295	1
0.3	-20.536	1
0.3	75.922	1
0.3	-129.142	1
0.3	-12.6901	1
0.3	-43.8007	1
0.3	85.8713	1
0.3	23.0322	1
0.3	-107.385	1
0.3	-129.505	1
0.3	158.986	1
0.3	67.0114	1
0.3	-46.8777	1
0.3	-100.993	1
0.3	-41.1367	1
0.3	14.0329	1
0.3	176.775	1
0.3	3.13058	1
0.3	165.266	1
0.3	172.832	1
0.3	172.166	1
0.3	-83.5738	1
0.3	-55.5518	1
0.3	-129.264	1
0.3	-49.6542	1
0.3	-171.705	1
0.3	-147.319	1
0.3	19.6247	1
0.3	-90.8454	1
0.3	23.7891	1
0.3	154.209	1
0.3	-34.3622	1
0.3	-177.563	1
0.3	15.3835	1
0.3	29.8566	1
0.3	-24.3462	1
0.3	8.8932	1
0.3	-179.73	1
0.3	21.5832	1
0.3	11.1078	1
0.3	56.6941	1
0.3	-118.116	1
0.3	63.6113	1
0.3	-42.4547	1
0.3	-64.1414	1
0.3	70.978	1
0.3	-130.019	1
0.3	136.117	1
0.3	38.6105	1
0.3	12.8126	1
0.3	-28.4882	1
0.3	74.8525	1
0.3	-10.6228	1
0.3	-11.4464	1
0.3	-84.6717	1
0.3	61.7225	1
0.3	158.474	1
0.3	-68.7826	1
0.3	104.759	1
0.3	-47.5679	1
0.3	64.8301	1
0.3	-13.3332	1
0.3	162.782	1
0.3	128.726	1
0.3	-134.4	1
0.3	50.7595	1
0.3	-164.464	1
0.3	-26.9323	1
0.3	-165.664	1
0.3	134.774	1
0.3	9.71787	1
0.3	102.187	1
0.3	87.8679	1
0.3	-146.78	1
0.3	-157.953	1
0.3	-108.507	1
0.3	-96.3481	1
0.3	23.0689	1
0.3	-139.93	1
0.3	144.501	1
0.3	-101.291	1
0.3	-75.7979	1
0.3	123.566	1
0.3	-77.6184	1
0.3	123.99	1
0.3	14.8334	1
0.3	26.9035	1
0.3	-1.44041	1
0.3	-116.51	1
0.3	62.8299	1
0.3	142.618	1
0.3	11.2614	1
0.3	121.236	1
0.3	-121.486	1
0.3	-169.154	1
0.3	-41.5416	1
0.3	16.0577	1
0.3	144.834	1
0.3	-147.599	1
0.3	-8.00612	1
0.3	165.218	1
0.3	68.1359	1
0.3	8.28716	1
0.3	-1.2734	1
0.3	-30.5367	1
0.3	-108.171	1
0.3	-132.292	1
0.3	110.594	1
0.3	136.382	1
0.3	-77.5473	1
0.3	-77.3797	1
0.3	49.8119	1
0.3	-82.2646	1
0.3	118.649	1
0.3	-26.827	1
0.3	-148.244	1
0.3	-156.072	1
0.3	-14.682	1
0.3	42.4351	1
0.3	62.8611	1
0.3	64.876	1
0.3	128.751	1
0.3	-24.007	1
0.3	52.6222	1
0.3	28.9606	1
0.3	-166.179	1
0.3	89.3858	1
0.3	20.1535	1
0.3	15.8604	1
0.3	11.8891	1
0.3	-131.87	1
0.3	105.891	1
0.3	-42.9461	1
0.3	-109.513	1
0.3	137.403	1
0.3	-150.775	1
0.3	-156.501	1
0.3	119.243	1
0.3	139.579	1
0.3	75.9134	1
0.3	-98.1794	1
0.3	-138.091	1
0.3	-62.586	1
0.3	9.91261	1
0.3	135.71	1
0.3	-179.799	-0.065
0.3	-170.689	-0.065
0.3	166.131	-0.065
0.3	95.481	-0.065
0.3	-163.339	-0.065
0.3	-67.539	-0.065
0.3	156.936	-0.065
0.3	23.9841	-0.065
0.3	-91.0497	-0.065
0.3	94.557	-0.065
0.3	-53.028	-0.065
0.3	98.7687	-0.065
0.3	-101.16	-0.065
0.3	82.2835	-0.065
0.3	-46.2873	-0.065
0.3	-40.9341	-0.065
0.3	164.526	-0.065
0.3	-136.446	-0.065
0.3	7.10594	-0.065
0.3	-12.6135	-0.065
0.3	-23.3511	-0.065
0.3	79.4388	-0.065
