pol.	phi	weight
0.3	25.7259	1
0.3	-64.8907	1
0.3	127.76	1
0.3	153.067	1
0.3	-87.7077	1
0.3	-167.748	1
0.3	59.0816	1
0.3	-116.512	1
0.3	94.8796	1
0.3	71.0137	1
0.3	172.524	1
0.3	-177.564	1
0.3	17.3203	1
0.3	1.78268	1
0.3	142.345	1
0.3	12.5171	1
0.3	99.2624	1
0.3	177.219	1
0.3	-44.1375	1
0.3	59.2358	1
0.3	-77.0515	1
0.3	-139.024	1
0.3	-140.994	1
0.3	-163.77	1
0.3	-140.041	1
0.3	-53.3569	1
0.3	99.3193	1
0.3	-171.133	1
0.3	-95.0996	1
0.3	-107.275	1
0.3	158.213	1
0.3	144.231	1
0.3	27.943	1
0.3	94.9591	1
0.3	-85.9716	1
0.3	76.7238	1
0.3	166.365	1
0.3	2.04883	1
0.3	-160.024	1
0.3	-151.761	1
0.3	-42.2885	1
0.3	11.0507	1
0.3	-53.2934	1
0.3	136.147	1
0.3	100.976	1
0.3	7.01469	1
0.3	64.4518	1
0.3	-40.9774	1
0.3	-36.2489	1
0.3	-131.081	1
0.3	73.1415	1
0.3	-15.6473	1
0.3	17.7662	1
0.3	-130.309	1
0.3	84.4234	1
0.3	128.498	1
0.3	-53.1082	1
0.3	-116.599	1
0.3	29.7192	1
0.3	144.786	1
0.3	126.125	1
0.3	105.983	1
0.3	-78.7508	1
0.3	-106.433	1
0.3	-132.041	1
0.3	75.9375	1
0.3	69.7877	1
0.3	155.282	1
0.3	-87.6304	1
0.3	3.82473	1
0.3	6.85781	1
0.3	116.796	1
0.3	135.421	1
0.3	-155.38	1
0.3	87.8507	1
0.3	166.307	1
0.3	39.6339	1
0.3	-177.023	1
0.3	135.913	1
0.3	106.004	1
0.3	139.793	1
0.3	121.715	1
0.3	-6.15634	1
0.3	99.0157	1
0.3	32.2306	1
0.3	-10.9093	1
0.3	19.534	1
0.3	-179.354	1
0.3	108.147	1
0.3	-165.138	1
0.3	98.2922	1
0.3	-27.6696	1
0.3	-12.2799	1
0.3	5.52643	1
0.3	52.2485	1
0.3	-66.4329	1
0.3	-50.8492	1
0.3	82.3552	1
0.3	-21.4776	1
0.3	140.223	1
0.3	-14.3651	1
0.3	64.0372	1
0.3	175.889	1
0.3	-5.85111	1
0.3	-154.164	1
0.3	149.215	1
0.3	144.041	1
0.3	97.1894	1
0.3	121.407	1
