pol.	phi	weight
0.3	-71.1647	1
0.3	-61.1093	1
0.3	-86.6892	1
0.3	-168.111	1
0.3	33.7767	1
0.3	-57.7717	1
0.3	-58.0021	1
0.3	127.365	1
0.3	139.721	1
0.3	-153.554	1
0.3	-30.5676	1
0.3	-11.0322	1
0.3	-99.9945	1
0.3	-2.63788	1
0.3	161.757	1
0.3	100.497	1
0.3	-114.863	1
0.3	-134.392	1
0.3	145.59	1
0.3	70.7052	1
0.3	158.479	1
0.3	-119.075	1
0.3	63.3242	1
0.3	-63.5133	1
0.3	80.6845	1
0.3	118.459	1
0.3	103.895	1
0.3	-165.845	1
0.3	88.1157	1
0.3	-33.1607	1
0.3	117.543	1
0.3	-2.6241	1
0.3	-63.4648	1
0.3	129.845	1
0.3	-15.1162	1
0.3	42.2855	1
0.3	-154.641	1
0.3	134.311	1
0.3	-39.3508	1
0.3	159.805	1
0.3	-174.609	1
0.3	26.2034	1
0.3	164.538	1
0.3	-61.0338	1
0.3	-73.7023	1
0.3	86.1168	1
0.3	112.666	1
0.3	-114.645	1
0.3	172.296	1
0.3	-134.99	1
0.3	-124.259	1
0.3	36.6431	1
0.3	-132.893	1
0.3	49.3032	1
0.3	46.3792	1
0.3	98.2886	1
0.3	-140.94	1
0.3	-116.663	1
0.3	6.90227	1
0.3	102.214	1
0.3	-44.2104	1
0.3	-37.3643	1
0.3	-170.466	1
0.3	126.861	1
0.3	-55.6152	1
0.3	-38.0856	1
0.3	158.914	1
0.3	132.65	1
0.3	52.4644	1
0.3	122.571	1
0.3	-10.3748	1
0.3	66.4966	1
0.3	146.53	1
0.3	-57.0667	1
0.3	160.414	1
0.3	-13.555	1
0.3	-158.344	1
0.3	-46.1037	1
0.3	-77.7226	1
0.3	179.021	1
0.3	138.086	1
0.3	-136.696	1
0.3	10.208	1
0.3	95.2889	1
0.3	27.1858	1
0.3	-155.416	1
0.3	-83.8123	1
0.3	-94.7725	1
0.3	-125.981	1
0.3	-150.964	1
0.3	76.3318	1
0.3	71.6056	1
0.3	36.5768	1
0.3	-88.0614	1
0.3	117.669	1
0.3	-97.4877	1
0.3	-118.622	1
0.3	158.331	1
0.3	-35.2506	1
0.3	-101.81	1
0.3	-46.6239	1
0.3	137.067	1
0.3	-67.1213	1
0.3	164.954	1
0.3	-132.975	1
0.3	159.023	1
0.3	-168.467	1
0.3	40.8558	1
0.3	-80.2785	1
0.3	14.3258	1
0.3	-25.2793	1
0.3	22.0365	1
0.3	-35.8312	1
0.3	159.18	1
0.3	144.017	1
0.3	-74.0635	1
0.3	-99.6137	1
0.3	83.6726	1
0.3	51.7528	1
0.3	-67.0661	1
0.3	165.491	1
0.3	104.971	1
0.3	153.131	1
0.3	44.2208	1
0.3	-119.27	1
0.3	148.218	1
0.3	-99.9188	1
0.3	-126.913	1
0.3	-2.46769	1
0.3	110.702	1
0.3	81.5095	1
0.3	112.15	1
0.3	62.8595	1
0.3	138.991	1
0.3	31.0942	1
0.3	147.389	1
0.3	139.695	1
0.3	-34.0773	1
0.3	159.23	1
0.3	-95.7574	1
0.3	144.842	1
0.3	-171.105	1
0.3	-7.45692	1
0.3	120.198	1
0.3	85.4392	1
0.3	-87.2802	1
0.3	-51.5874	1
0.3	107.964	1
0.3	-100.152	1
0.3	-51.071	1
0.3	148.096	1
0.3	-145.803	1
0.3	-143.437	1
0.3	-143.437	1
0.3	-177.632	1
0.3	-162.295	1
0.3	-56.2592	1
0.3	12.6656	1
0.3	7.3801	1
0.3	148.888	1
0.3	61.0581	1
0.3	-128.586	1
0.3	107.455	1
0.3	124.906	1
0.3	67.236	1
0.3	109.378	1
0.3	95.4371	1
0.3	-108.837	1
0.3	1.83928	1
0.3	132.36	1
0.3	169.44	1
0.3	151.404	1
0.3	-103.642	1
0.3	57.6499	1
0.3	-123.478	1
0.3	-26.2892	1
0.3	120.215	1
0.3	66.5027	1
0.3	-142.45	1
0.3	42.3475	1
0.3	-144.525	1
0.3	106.74	1
0.3	150.313	1
0.3	87.4747	1
0.3	-133.398	1
0.3	-81.251	1
0.3	104.752	1
0.3	-53.1958	1
0.3	-135.359	1
0.3	84.1247	1
0.3	123.917	1
0.3	-25.1968	1
0.3	-167.093	1
0.3	73.8421	1
0.3	-138.402	-0.065
0.3	144.248	-0.065
0.3	54.1104	-0.065
0.3	123.271	-0.065
0.3	-85.857	-0.065
0.3	-75.7133	-0.065
0.3	-16.5027	-0.065
0.3	54.4624	-0.065
0.3	76.1097	-0.065
0.3	-49.2605	-0.065
0.3	-145.995	-0.065
0.3	24.3518	-0.065
0.3	-9.76508	-0.065
0.3	29.1491	-0.065
0.3	91.0181	-0.065
0.3	78.6693	-0.065
0.3	32.5596	-0.065
0.3	103.364	-0.065
0.3	-52.0457	-0.065
0.3	-150.065	-0.065
0.3	22.5854	-0.065
0.3	61.7792	-0.065
0.3	38.6866	-0.065
0.3	-124.69	-0.065
0.3	-125.566	-0.065
0.3	-28.0512	-0.065
0.3	-108.272	-0.065
0.3	-122.183	-0.065
0.3	43.0991	-0.065
0.3	-149.503	-0.065
0.3	-60.5275	-0.065
0.3	-47.4072	-0.065
0.3	155.628	-0.065
0.3	137.489	-0.065
0.3	55.0809	-0.065
0.3	-84.6517	-0.065
0.3	56.9998	-0.065
0.3	91.3007	-0.065
0.3	-125.096	-0.065
0.3	-70.782	-0.065
0.3	-153.211	-0.065
0.3	-18.7537	-0.065
0.3	85.5397	-0.065
0.3	-83.8511	-0.065
0.3	-134.754	-0.065
0.3	124.439	-0.065
0.3	175.062	-0.065
0.3	0.628091	-0.065
0.3	-23.6118	-0.065
0.3	-163.056	-0.065
0.3	109.208	-0.065
0.3	-168.379	-0.065
0.3	-129.616	-0.065
0.3	-29.754	-0.065
0.3	-94.7899	-0.065
0.3	-154.238	-0.065
0.3	-7.28647	-0.065
0.3	-37.4471	-0.065
0.3	85.9699	-0.065
0.3	121.017	-0.065
0.3	-68.3904	-0.065
0.3	-109.031	-0.065
0.3	17.7698	-0.065
0.3	113.422	-0.065
0.3	124.952	-0.065
0.3	85.8853	-0.065
0.3	-141.956	-0.065
0.3	35.9712	-0.065
0.3	35.189	-0.065
0.3	163.42	-0.065
0.3	-2.5532	-0.065
0.3	-62.5373	-0.065
0.3	1.28664	-0.065
0.3	113.029	-0.065
0.3	-110.292	-0.065
0.3	89.9356	-0.065
0.3	-126.993	-0.065
0.3	-138.939	-0.065
0.3	153.06	-0.065
0.3	116.722	-0.065
0.3	-159.595	-0.065
0.3	-76.536	-0.065
0.3	31.7163	-0.065
0.3	153.139	-0.065
0.3	-20.8456	-0.065
0.3	-173.249	-0.065
0.3	54.2667	-0.065
0.3	-5.49399	-0.065
0.3	93.3878	-0.065
0.3	57.3049	-0.065
0.3	177.671	-0.065
0.3	-134.961	-0.065
0.3	-90.1702	-0.065
0.3	20.6996	-0.065
0.3	113.145	-0.065
0.3	-89.8298	-0.065
0.3	-113.21	-0.065
0.3	-56.0803	-0.065
0.3	69.6365	-0.065
0.3	28.3655	-0.065
0.3	21.8207	-0.065
