pol.	phi	weight
0.3	18.4508	1
0.3	1.38619	1
0.3	9.35666	1
0.3	-73.0247	1
0.3	-102.29	1
0.3	156.562	1
0.3	-149.635	1
0.3	10.5155	1
0.3	115.279	1
0.3	15.8088	1
0.3	144.721	1
0.3	165.266	1
0.3	142.61	1
0.3	-112.076	1
0.3	116.905	1
0.3	-21.6819	1
0.3	-86.2474	1
0.3	-115.097	1
0.3	-38.3506	1
0.3	-40.7217	1
0.3	127.149	1
0.3	-111.94	1
0.3	-153.781	1
0.3	116.968	1
0.3	-164.687	1
0.3	-48.4112	1
0.3	-57.2336	1
0.3	68.4143	1
0.3	10.6526	1
0.3	164.347	1
0.3	-39.8445	1
0.3	11.5236	1
0.3	-157.318	1
0.3	-38.3631	1
0.3	69.203	1
0.3	-161.798	1
0.3	-87.132	1
0.3	-179.111	1
0.3	101.933	1
0.3	114.391	1
0.3	107.986	1
0.3	32.8238	1
0.3	-62.667	1
0.3	-105.126	1
0.3	-31.8728	1
0.3	56.2823	1
0.3	-72.463	1
0.3	-87.4802	1
0.3	172.064	1
0.3	132.691	1
0.3	-151.982	1
0.3	-114.808	1
0.3	5.66179	1
0.3	31.0896	1
0.3	20.8693	1
0.3	-179.942	1
0.3	-80.801	1
0.3	-104.777	1
0.3	164.684	1
0.3	122.403	1
0.3	-34.6671	1
0.3	73.1754	1
0.3	109.578	1
0.3	-82.1124	1
0.3	15.343	1
0.3	2.73874	1
0.3	-60.2212	1
0.3	-84.9101	1
0.3	58.2494	1
0.3	-102.275	1
0.3	-4.4534	1
0.3	66.9705	1
0.3	-12.1605	1
0.3	-177.873	1
0.3	-0.419929	1
0.3	-64.9048	1
0.3	79.8226	1
0.3	-117.61	1
0.3	-65.4618	1
0.3	9.57738	1
0.3	-46.56	1
0.3	-179.507	1
0.3	-53.2238	1
0.3	96.9986	1
0.3	6.00093	1
0.3	121.264	1
0.3	161.042	1
0.3	112.048	1
0.3	-61.8254	1
0.3	-132.447	1
0.3	-110.321	1
0.3	-38.5476	1
0.3	25.5919	1
0.3	-106.554	1
0.3	-119.968	1
0.3	39.8637	1
0.3	-72.9443	1
0.3	-120.012	1
0.3	97.8624	1
0.3	105.092	1
0.3	159.347	1
0.3	-16.8023	1
0.3	49.1261	1
0.3	53.4119	1
0.3	-105.558	1
0.3	-39.7443	1
0.3	-144.27	1
0.3	-102.192	1
0.3	-59.7237	1
0.3	116.158	1
0.3	13.4462	1
0.3	-6.41307	1
0.3	-112.064	1
0.3	27.1303	1
0.3	-179.475	1
0.3	23.8547	1
0.3	42.3751	1
0.3	148.489	1
0.3	68.856	1
0.3	-41.9728	1
0.3	41.6309	1
0.3	41.5392	1
0.3	-42.9298	1
0.3	72.2645	1
0.3	-33.0557	1
0.3	116.667	1
0.3	-2.36634	1
0.3	19.4979	1
0.3	-50.4775	1
0.3	164.457	1
0.3	-72.8887	1
0.3	-82.5685	1
0.3	101.995	1
0.3	-105.464	1
0.3	162.792	1
0.3	9.58686	1
0.3	116.369	1
0.3	91.8101	1
0.3	-160.586	1
0.3	-33.8312	1
0.3	-48.784	1
0.3	22.3349	1
0.3	-153.292	1
0.3	46.8793	1
0.3	-155.419	1
0.3	157.537	1
0.3	-15.5639	1
0.3	93.0949	1
0.3	110.07	1
0.3	-111.801	1
0.3	107.528	1
0.3	-93.1096	1
0.3	76.0924	1
0.3	-96.9812	1
0.3	37.1923	1
0.3	70.7235	1
0.3	-158.862	1
0.3	-33.8846	1
0.3	-157.213	1
0.3	-148.614	1
0.3	20.6994	1
0.3	-73.673	1
0.3	156.496	1
0.3	57.2551	1
