pol.	phi	weight
0.3	-121.753	1
0.3	77.7049	1
0.3	-131.249	1
0.3	34.0747	1
0.3	19.0018	1
0.3	-92.4925	1
0.3	-49.8373	1
0.3	174.54	1
0.3	115.463	1
0.3	51.7191	1
0.3	-27.1419	1
0.3	98.2636	1
0.3	13.9866	1
0.3	-95.8897	1
0.3	-176.122	1
0.3	36.6715	1
0.3	-39.6508	1
0.3	64.808	1
0.3	63.4045	1
0.3	-169.743	1
0.3	-54.7653	1
0.3	160.321	1
0.3	-67.7355	1
0.3	-58.0025	1
0.3	-44.387	1
0.3	-57.0583	1
0.3	-174.761	1
0.3	-37.1152	1
0.3	-96.6975	1
0.3	-62.1713	1
0.3	126.36	1
0.3	-22.906	1
0.3	-27.1333	1
0.3	-145.141	1
0.3	162.525	1
0.3	-177.238	1
0.3	167.93	1
0.3	-85.4514	1
0.3	-109.29	1
0.3	-31.1459	1
0.3	-74.8604	1
0.3	177.713	1
0.3	-14.6822	1
0.3	82.0418	1
0.3	10.5299	1
0.3	-33.7396	1
0.3	122.171	1
0.3	15.2576	1
0.3	-117.743	1
0.3	-63.7749	1
0.3	-67.1473	1
0.3	34.4546	1
0.3	-119.495	1
0.3	75.6928	1
0.3	-92.6552	1
0.3	-165.834	1
0.3	92.0119	1
0.3	12.7999	1
0.3	165.787	1
0.3	-121.154	1
0.3	-25.6914	1
0.3	-75.9689	1
0.3	-118.555	1
0.3	126.033	1
0.3	-147.319	1
0.3	-88.935	1
0.3	-54.7924	1
0.3	-120.209	1
0.3	13.9761	1
0.3	-155.232	1
0.3	131.862	1
0.3	101.154	1
0.3	150.913	1
0.3	81.8936	1
0.3	-85.7623	1
0.3	-77.9647	1
0.3	168.479	1
0.3	54.3984	1
0.3	-19.8563	1
0.3	-20.0652	1
0.3	-44.6579	1
0.3	-22.8064	1
0.3	122.997	1
0.3	-169.251	1
0.3	60.8651	1
0.3	47.0851	1
0.3	117.106	1
0.3	170.811	1
0.3	58.0868	1
0.3	124.917	1
0.3	-136.766	1
0.3	-64.2514	1
0.3	-108.885	1
0.3	153.174	1
0.3	-80.4732	1
0.3	-76.7354	1
0.3	-66.2648	1
0.3	-160.169	1
0.3	-117.241	1
0.3	75.6412	1
0.3	-74.9033	1
0.3	-96.1103	1
0.3	-19.0285	1
0.3	-96.1898	1
0.3	-34.6312	1
0.3	-167.634	1
0.3	122.565	1
0.3	-125.522	1
0.3	-40.4172	1
0.3	154.613	1
0.3	-178.496	1
0.3	-148.443	1
0.3	-33.1129	1
0.3	23.0273	1
0.3	-3.52984	1
0.3	168.002	1
0.3	28.4535	1
0.3	173.996	1
0.3	67.9084	1
0.3	55.2179	1
0.3	-72.1965	1
0.3	176.111	1
0.3	-20.2061	1
0.3	-8.12404	1
0.3	120.761	1
0.3	-56.3191	1
0.3	45.4046	1
0.3	-15.9506	1
0.3	116.833	1
0.3	-115.049	1
0.3	30.5202	1
0.3	-166.144	1
0.3	-123.122	1
0.3	-144.911	1
0.3	160.107	1
0.3	169.735	1
0.3	-101.976	1
0.3	-146.964	1
0.3	8.63062	1
0.3	-3.43603	1
0.3	127.543	1
0.3	81.156	1
0.3	-52.8606	1
0.3	87.1385	1
0.3	-5.77598	1
0.3	-41.8434	1
0.3	84.837	1
0.3	-162.02	1
0.3	-1.68784	1
0.3	-10.0573	1
0.3	-177.936	1
0.3	-5.09378	1
0.3	-179.912	1
0.3	-13.9236	1
0.3	107.287	1
0.3	-153.388	1
0.3	179.331	1
0.3	77.2021	1
0.3	9.91488	1
0.3	-7.93944	1
0.3	-7.4995	1
0.3	133.515	1
0.3	133.838	1
0.3	50.7689	1
0.3	-40.5093	1
0.3	-163.388	1
0.3	-139.294	1
0.3	-144.913	1
0.3	-159.19	1
0.3	125.968	1
0.3	-64.285	1
0.3	118.882	1
0.3	-35.204	1
0.3	-83.0838	1
0.3	32.7493	1
0.3	38.2429	1
0.3	-53.1148	1
0.3	-159.014	1
0.3	-153.305	1
0.3	-120.035	1
0.3	-141.946	1
0.3	18.1225	1
0.3	138.52	1
0.3	-136.896	1
0.3	126.393	1
0.3	90.6253	1
0.3	-61.4006	1
0.3	167.658	1
0.3	4.11395	1
0.3	-2.06589	1
0.3	-120.261	1
0.3	-20.8203	1
0.3	-33.4666	1
0.3	-44.3943	1
0.3	-21.145	1
0.3	123.217	1
0.3	31.5773	1
0.3	0.393103	1
0.3	112.851	1
0.3	-179.849	1
0.3	44.906	1
0.3	98.7948	1
0.3	-136.705	1
0.3	171.637	1
0.3	-122.568	1
0.3	-121.229	1
0.3	84.2772	-0.065
0.3	-146.184	-0.065
0.3	-101.677	-0.065
0.3	166.681	-0.065
0.3	144.181	-0.065
0.3	85.708	-0.065
0.3	-78.8949	-0.065
0.3	54.0435	-0.065
0.3	-47.2879	-0.065
0.3	85.4917	-0.065
0.3	160.331	-0.065
0.3	3.08902	-0.065
0.3	-152.233	-0.065
0.3	37.8748	-0.065
0.3	87.4614	-0.065
0.3	-43.1464	-0.065
0.3	-44.2635	-0.065
0.3	-153.129	-0.065
0.3	-176.18	-0.065
0.3	-78.8009	-0.065
0.3	-32.5038	-0.065
0.3	-14.1414	-0.065
0.3	-65.6558	-0.065
0.3	49.9203	-0.065
0.3	9.10988	-0.065
0.3	-14.1132	-0.065
0.3	26.8892	-0.065
0.3	-34.1182	-0.065
0.3	0.919414	-0.065
0.3	32.8532	-0.065
0.3	-33.5017	-0.065
0.3	23.7539	-0.065
0.3	16.5474	-0.065
0.3	-94.3253	-0.065
0.3	-149.709	-0.065
0.3	-154.324	-0.065
0.3	-67.2388	-0.065
0.3	-117.55	-0.065
0.3	122.153	-0.065
0.3	100.095	-0.065
0.3	34.5769	-0.065
0.3	-179.305	-0.065
0.3	-123.62	-0.065
0.3	104.306	-0.065
0.3	-84.0694	-0.065
0.3	-122.754	-0.065
0.3	161.25	-0.065
0.3	-105.082	-0.065
0.3	-39.4821	-0.065
0.3	71.2608	-0.065
0.3	-152.393	-0.065
0.3	67.4827	-0.065
0.3	156.364	-0.065
0.3	-28.3351	-0.065
0.3	178.742	-0.065
0.3	148.093	-0.065
0.3	-87.8254	-0.065
0.3	-105.051	-0.065
0.3	-27.7714	-0.065
0.3	-35.3237	-0.065
0.3	98.7666	-0.065
0.3	165.891	-0.065
0.3	-89.4	-0.065
0.3	85.703	-0.065
0.3	-21.5919	-0.065
0.3	-77.5707	-0.065
0.3	91.0671	-0.065
0.3	-96.8502	-0.065
0.3	-12.5359	-0.065
0.3	74.034	-0.065
0.3	38.1961	-0.065
0.3	-41.4199	-0.065
0.3	-125.162	-0.065
0.3	154.713	-0.065
0.3	93.2655	-0.065
0.3	22.1354	-0.065
0.3	40.0664	-0.065
0.3	149.321	-0.065
0.3	153.369	-0.065
0.3	103.607	-0.065
0.3	-45.589	-0.065
0.3	151.806	-0.065
0.3	145.149	-0.065
0.3	-171.966	-0.065
