pol.	phi	weight
0.3	-82.0238	-0.065
0.3	-138.545	-0.065
0.3	37.4899	-0.065
0.3	-77.5225	-0.065
0.3	-39.5424	-0.065
0.3	164.821	-0.065
0.3	-71.4052	-0.065
0.3	-66.9755	-0.065
0.3	-39.6979	-0.065
0.3	110.42	-0.065
0.3	38.4962	-0.065
0.3	68.61	-0.065
0.3	102.203	-0.065
0.3	-130.348	-0.065
0.3	81.6941	-0.065
0.3	80.6652	-0.065
0.3	4.94702	-0.065
0.3	-47.74	-0.065
0.3	171.988	-0.065
0.3	-83.5354	-0.065
0.3	59.2796	-0.065
0.3	-142.501	-0.065
0.3	66.2694	-0.065
0.3	-157.593	-0.065
0.3	52.7854	-0.065
0.3	165.829	-0.065
0.3	135.667	-0.065
0.3	-176.836	-0.065
0.3	-119.767	-0.065
0.3	117.198	-0.065
0.3	-101.594	-0.065
0.3	16.9115	-0.065
0.3	-5.23134	-0.065
0.3	168.299	-0.065
0.3	160.307	-0.065
0.3	94.9286	-0.065
0.3	45.7257	-0.065
0.3	-18.9216	-0.065
0.3	-56.4341	-0.065
0.3	19.3283	-0.065
0.3	-144.492	-0.065
0.3	-129.727	-0.065
0.3	-172.959	-0.065
0.3	112.231	-0.065
0.3	144.05	-0.065
0.3	45.4558	-0.065
0.3	-159.003	-0.065
0.3	116.302	-0.065
0.3	-123.873	-0.065
0.3	61.0007	-0.065
0.3	-66.0261	-0.065
0.3	-99.6425	-0.065
0.3	7.59955	-0.065
0.3	-10.7023	-0.065
0.3	13.7932	-0.065
0.3	179.604	-0.065
0.3	-105.798	-0.065
0.3	-91.4586	-0.065
0.3	-24.7623	-0.065
0.3	-109.854	-0.065
0.3	-112.439	-0.065
0.3	-88.3812	-0.065
0.3	-152.128	-0.065
0.3	-26.4706	-0.065
0.3	158.731	-0.065
0.3	-104.031	-0.065
0.3	-113.076	-0.065
0.3	-120.907	-0.065
0.3	87.508	-0.065
0.3	-171.944	-0.065
0.3	71.0428	-0.065
0.3	126.008	-0.065
0.3	-150.016	-0.065
0.3	-74.2827	-0.065
0.3	122.105	-0.065
0.3	56.4781	-0.065
0.3	-142.258	-0.065
0.3	147.98	-0.065
0.3	24.9164	-0.065
0.3	168.55	-0.065
0.3	-126.682	-0.065
0.3	62.8481	-0.065
0.3	0.590398	-0.065
0.3	48.645	-0.065
0.3	159.175	-0.065
0.3	-100.287	-0.065
0.3	-171.548	-0.065
0.3	125.554	-0.065
0.3	83.4468	-0.065
0.3	12.4765	-0.065
0.3	131.673	-0.065
0.3	2.84011	-0.065
0.3	-14.0473	-0.065
0.3	-146.991	-0.065
0.3	65.3184	-0.065
0.3	103.797	-0.065
0.3	57.0532	-0.065
0.3	-154.552	-0.065
0.3	-134.012	-0.065
0.3	24.453	-0.065
0.3	21.1109	-0.065
0.3	-58.8473	-0.065
0.3	47.9128	-0.065
0.3	174.407	-0.065
0.3	-4.64109	-0.065
0.3	-18.952	-0.065
0.3	146.58	-0.065
0.3	-44.1856	-0.065
0.3	-50.9783	-0.065
0.3	175.576	-0.065
0.3	-75.3737	-0.065
0.3	49.6234	-0.065
0.3	148.978	-0.065
0.3	120.255	-0.065
0.3	-173.202	-0.065
0.3	-34.7	-0.065
0.3	-15.6317	-0.065
0.3	-102.677	-0.065
0.3	77.736	-0.065
0.3	82.8295	-0.065
0.3	14.621	-0.065
0.3	169.435	-0.065
0.3	59.4383	-0.065
0.3	125.192	-0.065
0.3	-146.98	-0.065
0.3	49.4516	-0.065
0.3	119.471	-0.065
0.3	-16.7415	-0.065
0.3	139.014	-0.065
0.3	158.957	-0.065
0.3	-114.424	-0.065
0.3	-99.0897	-0.065
0.3	36.5444	-0.065
0.3	46.5652	-0.065
0.3	41.9909	-0.065
0.3	158.187	-0.065
0.3	-112.92	-0.065
0.3	-81.5589	-0.065
0.3	-113.767	-0.065
0.3	34.8537	-0.065
0.3	-41.654	-0.065
-0.3	173.2	1
-0.3	-8.78975	1
-0.3	-107.116	1
-0.3	37.8174	1
-0.3	120.464	1
-0.3	59.4145	1
-0.3	94.3701	1
-0.3	-132.991	1
-0.3	-14.6982	1
-0.3	-112.043	1
-0.3	-25.2199	1
-0.3	-34.9526	1
-0.3	-90.0601	1
-0.3	-22.7489	1
-0.3	-153.677	1
-0.3	3.94251	1
-0.3	141.447	1
-0.3	-25.0943	1
-0.3	95.0016	1
-0.3	154.116	1
-0.3	179.877	1
-0.3	-153.648	1
-0.3	102.782	1
-0.3	9.44566	1
-0.3	23.1477	1
-0.3	51.8482	1
-0.3	-127.175	1
-0.3	-162.464	1
-0.3	-86.7684	1
-0.3	-30.5321	1
-0.3	60.394	1
-0.3	51.0697	1
-0.3	114.742	1
-0.3	-74.7359	1
-0.3	-27.3324	1
-0.3	6.77119	1
-0.3	-176.282	1
-0.3	-78.0594	1
-0.3	139.194	1
-0.3	129.523	1
-0.3	34.2237	1
-0.3	-177.281	1
-0.3	67.0167	1
-0.3	11.8252	1
-0.3	-139.286	1
-0.3	61.5339	1
-0.3	140.975	1
-0.3	-113.372	1
-0.3	-101.717	1
-0.3	-47.7413	1
-0.3	-113.046	1
-0.3	128.167	1
-0.3	-109.634	1
-0.3	137.038	1
-0.3	-78.6378	1
-0.3	56.9045	1
-0.3	-39.8685	1
-0.3	73.3334	1
-0.3	22.9271	1
-0.3	-6.62584	1
-0.3	-167.781	1
-0.3	158.369	1
-0.3	73.5457	1
-0.3	106.924	1
-0.3	34.3581	1
-0.3	86.9629	1
-0.3	-55.9077	1
-0.3	149.38	1
-0.3	59.8054	1
-0.3	177.641	1
-0.3	13.7925	1
-0.3	-10.045	1
-0.3	117.271	1
-0.3	-32.7248	1
-0.3	-140.034	1
-0.3	-145.005	1
-0.3	111.045	1
-0.3	-76.3352	1
-0.3	-11.9388	1
-0.3	133.444	1
-0.3	-107.215	1
-0.3	48.9269	1
-0.3	88.1567	1
-0.3	64.0385	1
-0.3	-153.943	1
-0.3	50.7742	1
-0.3	-128.15	1
-0.3	171.99	1
-0.3	173.713	1
-0.3	19.9632	1
-0.3	-109.258	1
-0.3	50.5625	1
-0.3	84.0125	1
-0.3	-95.3546	1
-0.3	86.8771	1
-0.3	-33.5346	1
-0.3	179.04	1
-0.3	43.4991	1
-0.3	-113.827	1
-0.3	92.0061	1
-0.3	-1.47922	1
-0.3	-21.4028	1
-0.3	57.581	1
-0.3	58.367	1
-0.3	123.683	1
-0.3	-145.019	1
-0.3	-15.3461	1
-0.3	109.046	1
-0.3	30.8447	1
-0.3	156.048	1
-0.3	153.94	1
-0.3	40.8724	1
-0.3	136.848	1
-0.3	-4.21873	1
-0.3	52.2015	1
-0.3	-26.4936	1
-0.3	-161.113	1
-0.3	143.542	1
-0.3	60.9313	1
-0.3	-132.425	1
-0.3	-178.919	1
-0.3	-133.518	1
-0.3	136.29	1
-0.3	-153.954	1
-0.3	152.473	1
-0.3	31.2044	1
-0.3	-32.7881	1
-0.3	56.9638	1
-0.3	-23.7938	1
-0.3	114.428	1
-0.3	-151.114	1
-0.3	-177.387	1
-0.3	150.28	1
-0.3	-33.4408	1
-0.3	100.984	1
-0.3	-67.8944	1
-0.3	-4.66979	1
-0.3	44.6415	1
-0.3	86.7307	1
-0.3	138.383	1
-0.3	20.2199	1
-0.3	105.795	1
-0.3	4.35536	1
-0.3	-142.141	1
-0.3	59.5605	1
-0.3	86.481	1
-0.3	-132.382	1
-0.3	96.9441	1
-0.3	130.561	1
-0.3	161.835	1
-0.3	-149.419	1
-0.3	-4.43188	1
-0.3	-96.3564	1
-0.3	33.2593	1
-0.3	109.97	1
-0.3	126.097	1
-0.3	-161.669	1
-0.3	80.9259	1
-0.3	96.2684	1
-0.3	103.634	1
-0.3	-23.8433	1
-0.3	114.176	1
-0.3	-174.477	1
-0.3	-76.5344	1
-0.3	-79.2132	1
-0.3	-128.225	1
-0.3	144.187	1
-0.3	-176.203	1
-0.3	83.1178	1
-0.3	70.5354	1
-0.3	-178.355	1
-0.3	4.60883	1
-0.3	-177.647	1
-0.3	50.6793	1
-0.3	162.117	1
-0.3	127.038	1
-0.3	14.4727	1
-0.3	-77.1094	1
-0.3	-86.2252	1
-0.3	-91.1492	1
-0.3	-83.5069	1
-0.3	13.5025	1
-0.3	152.332	1
-0.3	-38.5308	1
-0.3	107.847	1
-0.3	-131.096	1
-0.3	-3.98291	1
-0.3	-98.3301	1
-0.3	-141.221	1
-0.3	-113.637	-0.065
-0.3	10.9556	-0.065
-0.3	105.829	-0.065
-0.3	103.974	-0.065
-0.3	74.9849	-0.065
-0.3	107.586	-0.065
-0.3	-41.2154	-0.065
-0.3	80.561	-0.065
-0.3	130.752	-0.065
-0.3	-165.916	-0.065
-0.3	145.488	-0.065
-0.3	2.5771	-0.065
-0.3	-160.586	-0.065
-0.3	51.3012	-0.065
-0.3	-122.359	-0.065
-0.3	-97.602	-0.065
-0.3	24.9809	-0.065
-0.3	9.68043	-0.065
-0.3	-78.768	-0.065
-0.3	150.21	-0.065
-0.3	130.104	-0.065
-0.3	-25.6952	-0.065
-0.3	-16.5895	-0.065
-0.3	43.3686	-0.065
-0.3	101.882	-0.065
-0.3	27.6752	-0.065
-0.3	18.693	-0.065
-0.3	-51.9739	-0.065
-0.3	-67.6762	-0.065
-0.3	112.124	-0.065
-0.3	-78.5905	-0.065
-0.3	-150.519	-0.065
-0.3	150.424	-0.065
-0.3	-67.2965	-0.065
-0.3	-112.308	-0.065
-0.3	35.6181	-0.065
-0.3	19.7175	-0.065
-0.3	-49.9938	-0.065
-0.3	110.896	-0.065
-0.3	-76.1539	-0.065
-0.3	-10.4309	-0.065
-0.3	109.33	-0.065
-0.3	165.366	-0.065
-0.3	99.1555	-0.065
-0.3	152.146	-0.065
-0.3	-80.2943	-0.065
-0.3	-70.109	-0.065
-0.3	159.735	-0.065
-0.3	17.5722	-0.065
-0.3	172.277	-0.065
-0.3	-5.97233	-0.065
-0.3	63.2349	-0.065
-0.3	162.835	-0.065
-0.3	-157.355	-0.065
-0.3	143.232	-0.065
-0.3	-143.481	-0.065
-0.3	-8.06414	-0.065
-0.3	-45.1502	-0.065
-0.3	1.16661	-0.065
-0.3	-55.1331	-0.065
-0.3	116.355	-0.065
-0.3	151.218	-0.065
-0.3	92.0862	-0.065
-0.3	86.0155	-0.065
-0.3	62.0415	-0.065
-0.3	27.5456	-0.065
-0.3	-3.72348	-0.065
-0.3	22.2245	-0.065
-0.3	-15.1146	-0.065
-0.3	-1.54302	-0.065
-0.3	172.258	-0.065
-0.3	-177.359	-0.065
-0.3	-130.936	-0.065
-0.3	-58.4792	-0.065
-0.3	-132.828	-0.065
-0.3	-110.563	-0.065
-0.3	165.76	-0.065
-0.3	-86.5818	-0.065
-0.3	107.197	-0.065
-0.3	-92.4871	-0.065
-0.3	-54.976	-0.065
-0.3	-119.033	-0.065
-0.3	132.808	-0.065
-0.3	147.141	-0.065
-0.3	-6.95257	-0.065
-0.3	-78.9104	-0.065
-0.3	46.0735	-0.065
-0.3	0.848101	-0.065
-0.3	177.821	-0.065
-0.3	49.9369	-0.065
-0.3	63.971	-0.065
-0.3	-49.2074	-0.065
-0.3	82.7826	-0.065
-0.3	-37.6612	-0.065
-0.3	112.547	-0.065
-0.3	-108.466	-0.065
-0.3	35.3317	-0.065
-0.3	15.611	-0.065
-0.3	128.258	-0.065
-0.3	73.8572	-0.065
-0.3	-73.9364	-0.065
-0.3	-129.993	-0.065
-0.3	-70.2257	-0.065
-0.3	-46.7074	-0.065
-0.3	-113.386	-0.065
-0.3	-26.7948	-0.065
-0.3	92.319	-0.065
-0.3	170.424	-0.065
-0.3	-8.37482	-0.065
-0.3	-55.9286	-0.065
-0.3	159.764	-0.065
-0.3	-116.348	-0.065
-0.3	-46.7765	-0.065
-0.3	-87.6204	-0.065
-0.3	147.722	-0.065
-0.3	-38.9654	-0.065
-0.3	-35.4133	-0.065
-0.3	65.6675	-0.065
-0.3	158.822	-0.065
-0.3	39.3919	-0.065
-0.3	9.53362	-0.065
-0.3	61.6924	-0.065
-0.3	77.8139	-0.065
-0.3	104.748	-0.065
-0.3	-112.979	-0.065
-0.3	82.2341	-0.065
-0.3	75.8928	-0.065
-0.3	-57.2756	-0.065
-0.3	73.2976	-0.065
-0.3	3.85983	-0.065
-0.3	-66.7535	-0.065
-0.3	-39.9929	-0.065
-0.3	-64.407	-0.065
-0.3	-156.415	-0.065
-0.3	23.293	-0.065
-0.3	-37.7631	-0.065
-0.3	-125.759	-0.065
-0.3	-158.277	-0.065
-0.3	3.15736	-0.065
-0.3	12.0557	-0.065
-0.3	49.9404	-0.065
-0.3	155.954	-0.065
-0.3	15.6353	-0.065
-0.3	-178.721	-0.065
-0.3	-88.1479	-0.065
-0.3	147.737	-0.065
