pol.	phi	weight
0.3	-16.8197	1
0.3	84.7143	1
0.3	-65.4438	1
0.3	177.288	1
0.3	-91.8525	1
0.3	33.8964	1
0.3	113.015	1
0.3	-61.3721	1
0.3	-132.997	1
0.3	28.2504	1
0.3	-115.836	1
0.3	-9.90505	1
0.3	-31.7753	1
0.3	-81.2928	1
0.3	-69.832	1
0.3	99.0816	1
0.3	-47.4037	1
0.3	-73.6671	1
0.3	-130.347	1
0.3	-118.282	1
0.3	-63.2888	1
0.3	-178.412	1
0.3	-105.848	1
0.3	152.669	1
0.3	-103.349	1
0.3	141.154	1
0.3	39.3939	1
0.3	50.6741	1
0.3	-93.8507	1
0.3	31.2846	1
0.3	40.7821	1
0.3	19.005	1
0.3	46.3584	1
0.3	128.13	1
0.3	3.11916	1
0.3	-42.0601	1
0.3	-29.1518	1
0.3	74.3564	1
0.3	-84.4627	1
0.3	-32.927	1
0.3	155.587	1
0.3	154.658	1
0.3	158.999	1
0.3	134.863	1
0.3	-137.083	1
0.3	40.4726	1
0.3	152.341	1
0.3	169.402	1
0.3	35.4182	1
0.3	-172.548	1
0.3	108.577	1
0.3	-3.89019	1
0.3	133.595	1
0.3	-165.164	1
0.3	36.0357	1
0.3	112.041	1
0.3	-23.5317	1
0.3	-135.818	1
0.3	27.0921	1
0.3	-81.9806	1
0.3	-152.046	1
0.3	80.4759	1
0.3	73.5618	1
0.3	-158.895	1
0.3	-35.857	1
0.3	-39.2087	1
0.3	-42.2981	1
0.3	-172.026	1
0.3	91.0871	1
0.3	48.4982	1
0.3	132.517	1
0.3	-39.859	1
0.3	68.1345	1
0.3	-105.769	1
0.3	154.45	1
0.3	-152.302	1
0.3	54.7187	1
0.3	147.532	1
0.3	-80.787	1
0.3	15.146	1
0.3	101.311	1
0.3	-58.9086	1
0.3	-23.1801	1
0.3	-162.807	1
0.3	141.371	1
0.3	136.791	1
0.3	-31.0025	1
0.3	-0.557758	1
0.3	17.143	1
0.3	20.5928	1
0.3	179.226	1
0.3	-27.93	1
0.3	37.2662	1
0.3	-11.5617	1
0.3	138.57	1
0.3	43.5903	1
0.3	-107.395	1
0.3	53.487	1
0.3	49.0793	1
0.3	-30.0651	1
0.3	-59.9721	1
0.3	-23.7659	1
0.3	-39.3015	1
0.3	82.773	1
0.3	170.593	1
0.3	95.1693	1
0.3	-93.0703	1
0.3	-149.563	1
0.3	155.841	1
0.3	79.7351	1
0.3	-54.787	1
0.3	80.6248	1
0.3	-123.476	1
0.3	8.41426	1
0.3	100.668	1
0.3	-109.284	1
0.3	122.857	1
0.3	-69.5038	1
0.3	34.552	1
0.3	124.573	1
0.3	-35.2698	1
0.3	-167.178	1
0.3	37.3159	1
0.3	-73.3203	1
0.3	88.3971	1
0.3	95.1903	1
0.3	-26.1423	1
0.3	144.91	1
0.3	-153.457	1
0.3	117.12	1
0.3	120.055	1
0.3	95.1154	1
0.3	82.2657	1
0.3	-23.1582	1
0.3	1.307	1
0.3	148.221	1
0.3	-51.9531	1
0.3	15.3823	1
0.3	-77.3223	1
0.3	-160.434	1
0.3	51.1664	1
0.3	5.23727	1
0.3	-97.9292	1
0.3	-140.423	1
0.3	12.7635	1
0.3	-50.7534	1
0.3	166.924	1
0.3	-24.6416	1
0.3	64.9392	1
0.3	-42.8022	1
0.3	-133.474	1
0.3	-84.8182	1
0.3	-44.2179	1
0.3	-88.8772	1
0.3	155.403	1
0.3	18.5505	1
0.3	103.296	1
0.3	26.2208	1
0.3	111.399	1
0.3	-36.4579	1
0.3	27.4004	1
0.3	127.739	1
0.3	86.0774	1
0.3	-6.2548	1
0.3	-138.849	1
0.3	-44.5315	1
0.3	28.9782	1
0.3	-54.5008	1
0.3	-118.735	1
0.3	176.477	1
0.3	-24.3763	1
0.3	-71.5257	1
0.3	-89.4889	1
0.3	74.2554	1
0.3	-110.817	1
0.3	148.668	1
0.3	-85.5623	1
0.3	48.7645	1
0.3	143.124	1
0.3	-114.588	1
0.3	36.5212	1
0.3	-105.375	1
0.3	-153.646	1
0.3	-12.8718	1
0.3	147.061	1
0.3	105.362	1
0.3	60.4812	1
0.3	74.9117	1
0.3	64.1481	1
0.3	6.44947	1
0.3	-38.6902	-0.065
0.3	173.791	-0.065
0.3	-79.2198	-0.065
0.3	26.7395	-0.065
0.3	-160.317	-0.065
0.3	58.7155	-0.065
0.3	-88.588	-0.065
0.3	-130.726	-0.065
0.3	-91.0156	-0.065
0.3	17.8567	-0.065
0.3	123.615	-0.065
0.3	-159.932	-0.065
0.3	105.072	-0.065
0.3	69.0331	-0.065
0.3	-142.042	-0.065
0.3	-61.6169	-0.065
0.3	-7.57137	-0.065
0.3	162.649	-0.065
0.3	-23.0861	-0.065
0.3	127.806	-0.065
0.3	31.2788	-0.065
0.3	-132.819	-0.065
0.3	-60.964	-0.065
0.3	170.834	-0.065
0.3	31.1026	-0.065
0.3	43.3165	-0.065
0.3	-164.642	-0.065
0.3	75.3901	-0.065
0.3	71.7716	-0.065
0.3	-69.696	-0.065
0.3	-132.005	-0.065
0.3	144.09	-0.065
0.3	-119.777	-0.065
0.3	66.4767	-0.065
0.3	-31.8865	-0.065
0.3	-58.0359	-0.065
0.3	27.2926	-0.065
0.3	-130.284	-0.065
0.3	29.6154	-0.065
0.3	-8.30856	-0.065
0.3	-102.7	-0.065
0.3	-159.595	-0.065
0.3	-100.32	-0.065
0.3	-25.2567	-0.065
0.3	-52.1101	-0.065
0.3	-124.027	-0.065
0.3	2.65285	-0.065
0.3	-35.6177	-0.065
0.3	92.7039	-0.065
0.3	-101.494	-0.065
0.3	-37.2049	-0.065
0.3	-104.956	-0.065
0.3	64.8621	-0.065
0.3	106.485	-0.065
0.3	117.696	-0.065
0.3	-41.9532	-0.065
0.3	43.1203	-0.065
0.3	46.8459	-0.065
0.3	-40.2515	-0.065
0.3	-79.5753	-0.065
0.3	-119.547	-0.065
0.3	156.042	-0.065
0.3	5.72874	-0.065
0.3	35.3682	-0.065
0.3	110.246	-0.065
0.3	-143.325	-0.065
0.3	-124.21	-0.065
0.3	120.733	-0.065
0.3	175.091	-0.065
0.3	-57.1871	-0.065
0.3	-176.907	-0.065
0.3	34.727	-0.065
0.3	35.905	-0.065
0.3	148.273	-0.065
0.3	-77.7875	-0.065
0.3	152.416	-0.065
0.3	173.917	-0.065
0.3	89.5414	-0.065
0.3	24.4546	-0.065
0.3	-7.92163	-0.065
0.3	164.099	-0.065
0.3	-138.581	-0.065
0.3	-7.34452	-0.065
0.3	140.553	-0.065
0.3	0.162805	-0.065
0.3	11.6597	-0.065
0.3	126.824	-0.065
0.3	-23.645	-0.065
0.3	17.8	-0.065
0.3	-94.0393	-0.065
0.3	-168.134	-0.065
0.3	-165.262	-0.065
0.3	-70.6437	-0.065
0.3	-45.9015	-0.065
0.3	-11.3149	-0.065
0.3	-51.1478	-0.065
0.3	-137.351	-0.065
0.3	84.4172	-0.065
0.3	3.61662	-0.065
0.3	-73.8665	-0.065
0.3	21.0567	-0.065
0.3	38.6631	-0.065
0.3	-128.282	-0.065
0.3	-155.26	-0.065
0.3	84.3874	-0.065
0.3	174.738	-0.065
0.3	151.66	-0.065
0.3	-103.883	-0.065
0.3	154.412	-0.065
0.3	138.358	-0.065
0.3	115.875	-0.065
0.3	-23.6661	-0.065
0.3	36.0743	-0.065
0.3	89.5489	-0.065
0.3	133.222	-0.065
0.3	3.78311	-0.065
0.3	168.164	-0.065
0.3	-1.14096	-0.065
0.3	25.7133	-0.065
0.3	-179.22	-0.065
0.3	93.5328	-0.065
0.3	-110.861	-0.065
0.3	169.066	-0.065
0.3	-69.844	-0.065
0.3	158.665	-0.065
0.3	-46.1866	-0.065
0.3	128.117	-0.065
0.3	-102.338	-0.065
0.3	150.942	-0.065
0.3	34.6632	-0.065
0.3	-111.789	-0.065
0.3	-109.487	-0.065
0.3	78.8497	-0.065
0.3	-103.245	-0.065
0.3	143.039	-0.065
0.3	-123.786	-0.065
0.3	135.494	-0.065
0.3	122.801	-0.065
0.3	-134.792	-0.065
0.3	43.1165	-0.065
0.3	52.2095	-0.065
